fecha,consumo
2021-04-12 06:15,285.0
2021-04-12 06:20,289.0
2021-04-12 06:25,291.0
2021-04-12 06:30,296.0
2021-04-12 06:35,301.0
2021-04-12 06:40,306.0
2021-04-12 06:45,309.0
2021-04-12 06:50,315.0
2021-04-12 06:55,321.0
2021-04-12 07:00,326.0
2021-04-12 07:05,335.0
2021-04-12 07:10,341.0
2021-04-12 07:15,347.0
2021-04-12 07:20,351.0
2021-04-12 07:25,355.0
2021-04-12 07:30,357.0
2021-04-12 07:35,357.0
2021-04-12 07:40,357.0
2021-04-12 07:45,354.0
2021-04-12 07:50,358.0
2021-04-12 07:55,357.0
2021-04-12 08:00,360.0
2021-04-12 08:05,367.0
2021-04-12 08:10,370.0
2021-04-12 08:15,374.0
2021-04-12 08:20,375.0
2021-04-12 08:25,377.0
2021-04-12 08:30,379.0
2021-04-12 08:35,382.0
2021-04-12 08:40,384.0
2021-04-12 08:45,385.0
2021-04-12 08:50,386.0
2021-04-12 08:55,389.0
2021-04-12 09:00,393.0
2021-04-12 09:05,395.0
2021-04-12 09:10,394.0
2021-04-12 09:15,400.0
2021-04-12 09:20,403.0
2021-04-12 09:25,403.0
2021-04-12 09:30,405.0
2021-04-12 09:35,406.0
2021-04-12 09:40,409.0
2021-04-12 09:45,410.0
2021-04-12 09:50,412.0
2021-04-12 09:55,414.0
2021-04-12 10:00,413.0
2021-04-12 10:05,412.0
2021-04-12 10:10,414.0
2021-04-12 10:15,417.0
2021-04-12 10:20,415.0
2021-04-12 10:25,416.0
2021-04-12 10:30,418.0
2021-04-12 10:35,416.0
2021-04-12 10:40,418.0
2021-04-12 10:45,416.0
2021-04-12 10:50,418.0
2021-04-12 10:55,418.0
2021-04-12 11:00,417.0
2021-04-12 11:05,422.0
2021-04-12 11:10,421.0
2021-04-12 11:15,419.0
2021-04-12 11:20,422.0
2021-04-12 11:25,420.0
2021-04-12 11:30,420.0
2021-04-12 11:35,421.0
2021-04-12 11:40,425.0
2021-04-12 11:45,422.0
2021-04-12 11:50,422.0
2021-04-12 11:55,425.0
2021-04-12 12:00,424.0
2021-04-12 12:05,425.0
2021-04-12 12:10,426.0
2021-04-12 12:15,424.0
2021-04-12 12:20,426.0
2021-04-12 12:25,427.0
2021-04-12 12:30,429.0
2021-04-12 12:35,427.0
2021-04-12 12:40,430.0
2021-04-12 12:45,432.0
2021-04-12 12:50,432.0
2021-04-12 12:55,432.0
2021-04-12 13:00,434.0
2021-04-12 13:05,433.0
2021-04-12 13:10,435.0
2021-04-12 13:15,437.0
2021-04-12 13:20,434.0
2021-04-12 13:25,435.0
2021-04-12 13:30,435.0
2021-04-12 13:35,435.0
2021-04-12 13:40,434.0
2021-04-12 13:45,435.0
2021-04-12 13:50,435.0
2021-04-12 13:55,437.0
2021-04-12 14:00,432.0
2021-04-12 14:05,435.0
2021-04-12 14:10,431.0
2021-04-12 14:15,433.0
2021-04-12 14:20,430.0
2021-04-12 14:25,431.0
2021-04-12 14:30,429.0
2021-04-12 14:35,427.0
2021-04-12 14:40,425.0
2021-04-12 14:45,423.0
2021-04-12 14:50,420.0
2021-04-12 14:55,419.0
2021-04-12 15:00,413.0
2021-04-12 15:05,413.0
2021-04-12 15:10,410.0
2021-04-12 15:15,410.0
2021-04-12 15:20,406.0
2021-04-12 15:25,404.0
2021-04-12 15:30,402.0
2021-04-12 15:35,400.0
2021-04-12 15:40,396.0
2021-04-12 15:45,396.0
2021-04-12 15:50,395.0
2021-04-12 15:55,393.0
2021-04-12 16:00,390.0
2021-04-12 16:05,391.0
2021-04-12 16:10,390.0
2021-04-12 16:15,388.0
2021-04-12 16:20,387.0
2021-04-12 16:25,385.0
2021-04-12 16:30,386.0
2021-04-12 16:35,384.0
2021-04-12 16:40,385.0
2021-04-12 16:45,384.0
2021-04-12 16:50,385.0
2021-04-12 16:55,385.0
2021-04-12 17:00,385.0
2021-04-12 17:05,384.0
2021-04-12 17:10,385.0
2021-04-12 17:15,387.0
2021-04-12 17:20,387.0
2021-04-12 17:25,385.0
2021-04-12 17:30,386.0
2021-04-12 17:35,385.0
2021-04-12 17:40,384.0
2021-04-12 17:45,385.0
2021-04-12 17:50,385.0
2021-04-12 17:55,385.0
2021-04-12 18:00,384.0
2021-04-12 18:05,384.0
2021-04-12 18:10,382.0
2021-04-12 18:15,385.0
2021-04-12 18:20,384.0
2021-04-12 18:25,385.0
2021-04-12 18:30,386.0
2021-04-12 18:35,384.0
2021-04-12 18:40,386.0
2021-04-12 18:45,387.0
2021-04-12 18:50,389.0
2021-04-12 18:55,388.0
2021-04-12 19:00,388.0
2021-04-12 19:05,391.0
2021-04-12 19:10,390.0
2021-04-12 19:15,390.0
2021-04-12 19:20,392.0
2021-04-12 19:25,394.0
2021-04-12 19:30,396.0
2021-04-12 19:35,397.0
2021-04-12 19:40,398.0
2021-04-12 19:45,400.0
2021-04-12 19:50,402.0
2021-04-12 19:55,402.0
2021-04-12 20:00,404.0
2021-04-12 20:05,407.0
2021-04-12 20:10,409.0
2021-04-12 20:15,413.0
2021-04-12 20:20,416.0
2021-04-12 20:25,420.0
2021-04-12 20:30,426.0
2021-04-12 20:35,433.0
2021-04-12 20:40,441.0
2021-04-12 20:45,448.0
2021-04-12 20:50,455.0
2021-04-12 20:55,455.0
2021-04-12 21:00,455.0
2021-04-12 21:05,455.0
2021-04-12 21:10,452.0
2021-04-12 21:15,452.0
2021-04-12 21:20,448.0
2021-04-12 21:25,444.0
2021-04-12 21:30,440.0
2021-04-12 21:35,435.0
2021-04-12 21:40,428.0
2021-04-12 21:45,426.0
2021-04-12 21:50,420.0
2021-04-12 21:55,417.0
2021-04-12 22:00,410.0
2021-04-12 22:05,399.0
2021-04-12 22:10,396.0
2021-04-12 22:15,391.0
2021-04-12 22:20,386.0
2021-04-12 22:25,381.0
2021-04-12 22:30,376.0
2021-04-12 22:35,372.0
2021-04-12 22:40,366.0
2021-04-12 22:45,361.0
2021-04-12 22:50,357.0
2021-04-12 22:55,352.0
2021-04-12 23:00,347.0
2021-04-12 23:05,343.0
2021-04-12 23:10,337.0
2021-04-12 23:15,333.0
2021-04-12 23:20,329.0
2021-04-12 23:25,324.0
2021-04-12 23:30,320.0
2021-04-12 23:35,316.0
2021-04-12 23:40,309.0
2021-04-12 23:45,303.0
2021-04-12 23:50,302.0
2021-04-12 23:55,300.0
2021-04-13 00:00,297.0
2021-04-13 00:05,297.0
2021-04-13 00:10,293.0
2021-04-13 00:15,291.0
2021-04-13 00:20,288.0
2021-04-13 00:25,285.0
2021-04-13 00:30,283.0
2021-04-13 00:35,281.0
2021-04-13 00:40,278.0
2021-04-13 00:45,275.0
2021-04-13 00:50,274.0
2021-04-13 00:55,270.0
2021-04-13 01:00,269.0
2021-04-13 01:05,266.0
2021-04-13 01:10,266.0
2021-04-13 01:15,264.0
2021-04-13 01:20,263.0
2021-04-13 01:25,262.0
2021-04-13 01:30,260.0
2021-04-13 01:35,260.0
2021-04-13 01:40,259.0
2021-04-13 01:45,259.0
2021-04-13 01:50,257.0
2021-04-13 01:55,257.0
2021-04-13 02:00,254.0
