fecha,consumo
2021-05-19 15:20,419.0
2021-05-19 15:25,414.0
2021-05-19 15:30,406.0
2021-05-19 15:35,405.0
2021-05-19 15:40,410.0
2021-05-19 15:45,403.0
2021-05-19 15:50,404.0
2021-05-19 15:55,405.0
2021-05-19 16:00,404.0
2021-05-19 16:05,401.0
2021-05-19 16:10,402.0
2021-05-19 16:15,400.0
2021-05-19 16:20,397.0
2021-05-19 16:25,398.0
2021-05-19 16:30,399.0
2021-05-19 16:35,396.0
2021-05-19 16:40,399.0
2021-05-19 16:45,396.0
2021-05-19 16:50,395.0
2021-05-19 16:55,400.0
2021-05-19 17:00,397.0
2021-05-19 17:05,398.0
2021-05-19 17:10,398.0
2021-05-19 17:15,402.0
2021-05-19 17:20,394.0
2021-05-19 17:25,398.0
2021-05-19 17:30,395.0
2021-05-19 17:35,393.0
2021-05-19 17:40,398.0
2021-05-19 17:45,394.0
2021-05-19 17:50,396.0
2021-05-19 17:55,394.0
2021-05-19 18:00,397.0
2021-05-19 18:05,398.0
2021-05-19 18:10,394.0
2021-05-19 18:15,393.0
2021-05-19 18:20,395.0
2021-05-19 18:25,396.0
2021-05-19 18:30,395.0
2021-05-19 18:35,399.0
2021-05-19 18:40,396.0
2021-05-19 18:45,399.0
2021-05-19 18:50,397.0
2021-05-19 18:55,400.0
2021-05-19 19:00,398.0
2021-05-19 19:05,401.0
2021-05-19 19:10,401.0
2021-05-19 19:15,403.0
2021-05-19 19:20,400.0
2021-05-19 19:25,405.0
2021-05-19 19:30,404.0
2021-05-19 19:35,405.0
2021-05-19 19:40,406.0
2021-05-19 19:45,409.0
2021-05-19 19:50,414.0
2021-05-19 19:55,412.0
2021-05-19 20:00,414.0
2021-05-19 20:05,411.0
2021-05-19 20:10,417.0
2021-05-19 20:15,415.0
2021-05-19 20:20,417.0
2021-05-19 20:25,422.0
2021-05-19 20:30,422.0
2021-05-19 20:35,427.0
2021-05-19 20:40,428.0
2021-05-19 20:45,429.0
2021-05-19 20:50,432.0
2021-05-19 20:55,436.0
2021-05-19 21:00,443.0
2021-05-19 21:05,449.0
2021-05-19 21:10,451.0
2021-05-19 21:15,449.0
2021-05-19 21:20,451.0
2021-05-19 21:25,449.0
2021-05-19 21:30,446.0
2021-05-19 21:35,441.0
2021-05-19 21:40,436.0
2021-05-19 21:45,433.0
2021-05-19 21:50,427.0
2021-05-19 21:55,425.0
2021-05-19 22:00,414.0
2021-05-19 22:05,411.0
2021-05-19 22:10,408.0
2021-05-19 22:15,403.0
2021-05-19 22:20,396.0
2021-05-19 22:25,392.0
2021-05-19 22:30,385.0
2021-05-19 22:35,384.0
2021-05-19 22:40,379.0
2021-05-19 22:45,373.0
2021-05-19 22:50,369.0
2021-05-19 22:55,363.0
2021-05-19 23:00,357.0
2021-05-19 23:05,355.0
2021-05-19 23:10,349.0
2021-05-19 23:15,345.0
2021-05-19 23:20,343.0
2021-05-19 23:25,338.0
2021-05-19 23:30,335.0
2021-05-19 23:35,331.0
2021-05-19 23:40,325.0
2021-05-19 23:45,323.0
2021-05-19 23:50,317.0
2021-05-19 23:55,312.0
2021-05-20 00:00,309.0
2021-05-20 00:05,304.0
2021-05-20 00:10,304.0
2021-05-20 00:15,300.0
2021-05-20 00:20,296.0
2021-05-20 00:25,293.0
2021-05-20 00:30,293.0
2021-05-20 00:35,289.0
2021-05-20 00:40,287.0
2021-05-20 00:45,285.0
2021-05-20 00:50,284.0
2021-05-20 00:55,280.0
2021-05-20 01:00,280.0
2021-05-20 01:05,277.0
2021-05-20 01:10,273.0
2021-05-20 01:15,271.0
2021-05-20 01:20,258.0
2021-05-20 01:25,271.0
2021-05-20 01:30,268.0
2021-05-20 01:35,267.0
2021-05-20 01:40,267.0
2021-05-20 01:45,265.0
2021-05-20 01:50,265.0
2021-05-20 01:55,260.0
2021-05-20 02:00,261.0
