fecha,consumo
2022-08-07 15:35,396.0
2022-08-07 15:40,401.0
2022-08-07 15:45,396.0
2022-08-07 15:50,401.0
2022-08-07 15:55,399.0
2022-08-07 16:00,387.0
2022-08-07 16:05,388.0
2022-08-07 16:10,392.0
2022-08-07 16:15,390.0
2022-08-07 16:20,387.0
2022-08-07 16:25,393.0
2022-08-07 16:30,389.0
2022-08-07 16:35,391.0
2022-08-07 16:40,392.0
2022-08-07 16:45,398.0
2022-08-07 16:50,392.0
2022-08-07 16:55,390.0
2022-08-07 17:00,388.0
2022-08-07 17:05,388.0
2022-08-07 17:10,390.0
2022-08-07 17:15,392.0
2022-08-07 17:20,391.0
2022-08-07 17:25,388.0
2022-08-07 17:30,388.0
2022-08-07 17:35,395.0
2022-08-07 17:40,395.0
2022-08-07 17:45,386.0
2022-08-07 17:50,397.0
2022-08-07 17:55,398.0
2022-08-07 18:00,397.0
2022-08-07 18:05,400.0
2022-08-07 18:10,403.0
2022-08-07 18:15,405.0
2022-08-07 18:20,403.0
2022-08-07 18:25,405.0
2022-08-07 18:30,403.0
2022-08-07 18:35,406.0
2022-08-07 18:40,406.0
2022-08-07 18:45,407.0
2022-08-07 18:50,409.0
2022-08-07 18:55,410.0
2022-08-07 19:00,411.0
2022-08-07 19:05,414.0
2022-08-07 19:10,412.0
2022-08-07 19:15,410.0
2022-08-07 19:20,415.0
2022-08-07 19:25,417.0
2022-08-07 19:30,415.0
2022-08-07 19:35,417.0
2022-08-07 19:40,420.0
2022-08-07 19:45,419.0
2022-08-07 19:50,419.0
2022-08-07 19:55,426.0
2022-08-07 20:00,425.0
2022-08-07 20:05,423.0
2022-08-07 20:10,424.0
2022-08-07 20:15,426.0
2022-08-07 20:20,427.0
2022-08-07 20:25,428.0
2022-08-07 20:30,433.0
2022-08-07 20:35,433.0
2022-08-07 20:40,435.0
2022-08-07 20:45,435.0
2022-08-07 20:50,439.0
2022-08-07 20:55,441.0
2022-08-07 21:00,446.0
2022-08-07 21:05,454.0
2022-08-07 21:10,458.0
2022-08-07 21:15,459.0
2022-08-07 21:20,460.0
2022-08-07 21:25,457.0
2022-08-07 21:30,459.0
2022-08-07 21:35,457.0
2022-08-07 21:40,452.0
2022-08-07 21:45,452.0
2022-08-07 21:50,452.0
2022-08-07 21:55,454.0
2022-08-07 22:00,448.0
2022-08-07 22:05,447.0
2022-08-07 22:10,444.0
2022-08-07 22:15,436.0
2022-08-07 22:20,432.0
2022-08-07 22:25,432.0
2022-08-07 22:30,425.0
2022-08-07 22:35,422.0
2022-08-07 22:40,416.0
2022-08-07 22:45,415.0
2022-08-07 22:50,409.0
2022-08-07 22:55,406.0
2022-08-07 23:00,404.0
2022-08-07 23:05,399.0
2022-08-07 23:10,396.0
2022-08-07 23:15,396.0
2022-08-07 23:20,391.0
2022-08-07 23:25,388.0
2022-08-07 23:30,384.0
2022-08-07 23:35,380.0
2022-08-07 23:40,378.0
2022-08-07 23:45,373.0
2022-08-07 23:50,371.0
2022-08-07 23:55,367.0
2022-08-08 00:00,364.0
2022-08-08 00:05,360.0
2022-08-08 00:10,357.0
2022-08-08 00:15,357.0
2022-08-08 00:20,352.0
2022-08-08 00:25,350.0
2022-08-08 00:30,350.0
2022-08-08 00:35,345.0
2022-08-08 00:40,342.0
2022-08-08 00:45,340.0
2022-08-08 00:50,339.0
2022-08-08 00:55,337.0
2022-08-08 01:00,335.0
2022-08-08 01:05,333.0
2022-08-08 01:10,331.0
2022-08-08 01:15,327.0
2022-08-08 01:20,326.0
2022-08-08 01:25,325.0
2022-08-08 01:30,323.0
2022-08-08 01:35,322.0
2022-08-08 01:40,320.0
2022-08-08 01:45,319.0
2022-08-08 01:50,317.0
2022-08-08 01:55,317.0
2022-08-08 02:00,314.0
