fecha,consumo
2016-10-02 11:05,395.0
2016-10-02 11:10,395.0
2016-10-02 11:15,396.0
2016-10-02 11:20,397.0
2016-10-02 11:25,395.0
2016-10-02 11:30,394.0
2016-10-02 11:35,396.0
2016-10-02 11:40,394.0
2016-10-02 11:45,393.0
2016-10-02 11:50,395.0
2016-10-02 11:55,396.0
2016-10-02 12:00,391.0
2016-10-02 12:05,396.0
2016-10-02 12:10,397.0
2016-10-02 12:15,398.0
2016-10-02 12:20,399.0
2016-10-02 12:25,399.0
2016-10-02 12:30,400.0
2016-10-02 12:35,404.0
2016-10-02 12:40,405.0
2016-10-02 12:45,404.0
2016-10-02 12:50,410.0
2016-10-02 12:55,408.0
2016-10-02 13:00,408.0
2016-10-02 13:05,409.0
2016-10-02 13:10,412.0
2016-10-02 13:15,412.0
2016-10-02 13:20,416.0
2016-10-02 13:25,414.0
2016-10-02 13:30,412.0
2016-10-02 13:35,415.0
2016-10-02 13:40,415.0
2016-10-02 13:45,417.0
2016-10-02 13:50,417.0
2016-10-02 13:55,420.0
2016-10-02 14:00,419.0
2016-10-02 14:05,412.0
2016-10-02 14:10,413.0
2016-10-02 14:15,412.0
2016-10-02 14:20,411.0
2016-10-02 14:25,408.0
2016-10-02 14:30,407.0
2016-10-02 14:35,405.0
2016-10-02 14:40,403.0
2016-10-02 14:45,401.0
2016-10-02 14:50,397.0
2016-10-02 14:55,395.0
2016-10-02 15:00,394.0
2016-10-02 15:05,389.0
2016-10-02 15:10,387.0
2016-10-02 15:15,386.0
2016-10-02 15:20,383.0
2016-10-02 15:25,381.0
2016-10-02 15:30,380.0
2016-10-02 15:35,380.0
2016-10-02 15:40,378.0
2016-10-02 15:45,378.0
2016-10-02 15:50,374.0
2016-10-02 15:55,373.0
2016-10-02 16:00,375.0
2016-10-02 16:05,374.0
2016-10-02 16:10,374.0
2016-10-02 16:15,372.0
2016-10-02 16:20,374.0
2016-10-02 16:25,371.0
2016-10-02 16:30,370.0
2016-10-02 16:35,371.0
2016-10-02 16:40,370.0
2016-10-02 16:45,369.0
2016-10-02 16:50,369.0
2016-10-02 16:55,371.0
2016-10-02 17:00,371.0
2016-10-02 17:05,370.0
2016-10-02 17:10,371.0
2016-10-02 17:15,373.0
2016-10-02 17:20,373.0
2016-10-02 17:25,376.0
2016-10-02 17:30,376.0
2016-10-02 17:35,378.0
2016-10-02 17:40,379.0
2016-10-02 17:45,378.0
2016-10-02 17:50,378.0
2016-10-02 17:55,382.0
2016-10-02 18:00,382.0
2016-10-02 18:05,382.0
2016-10-02 18:10,383.0
2016-10-02 18:15,384.0
2016-10-02 18:20,385.0
2016-10-02 18:25,386.0
2016-10-02 18:30,387.0
2016-10-02 18:35,387.0
2016-10-02 18:40,388.0
2016-10-02 18:45,389.0
2016-10-02 18:50,392.0
2016-10-02 18:55,392.0
2016-10-02 19:00,394.0
2016-10-02 19:05,396.0
2016-10-02 19:10,396.0
2016-10-02 19:15,397.0
2016-10-02 19:20,402.0
2016-10-02 19:25,402.0
2016-10-02 19:30,404.0
2016-10-02 19:35,408.0
2016-10-02 19:40,410.0
2016-10-02 19:45,412.0
2016-10-02 19:50,418.0
2016-10-02 19:55,424.0
2016-10-02 20:00,432.0
2016-10-02 20:05,442.0
2016-10-02 20:10,450.0
2016-10-02 20:15,452.0
2016-10-02 20:20,455.0
2016-10-02 20:25,459.0
2016-10-02 20:30,459.0
2016-10-02 20:35,461.0
2016-10-02 20:40,462.0
2016-10-02 20:45,462.0
2016-10-02 20:50,462.0
2016-10-02 20:55,462.0
2016-10-02 21:00,460.0
2016-10-02 21:05,457.0
2016-10-02 21:10,454.0
2016-10-02 21:15,452.0
2016-10-02 21:20,449.0
2016-10-02 21:25,446.0
2016-10-02 21:30,444.0
2016-10-02 21:35,439.0
2016-10-02 21:40,435.0
2016-10-02 21:45,433.0
2016-10-02 21:50,431.0
2016-10-02 21:55,428.0
2016-10-02 22:00,425.0
2016-10-02 22:05,416.0
2016-10-02 22:10,409.0
2016-10-02 22:15,406.0
2016-10-02 22:20,401.0
2016-10-02 22:25,398.0
2016-10-02 22:30,393.0
2016-10-02 22:35,390.0
2016-10-02 22:40,386.0
2016-10-02 22:45,384.0
2016-10-02 22:50,380.0
2016-10-02 22:55,378.0
2016-10-02 23:00,373.0
2016-10-02 23:05,369.0
2016-10-02 23:10,364.0
2016-10-02 23:15,360.0
2016-10-02 23:20,358.0
2016-10-02 23:25,353.0
2016-10-02 23:30,349.0
2016-10-02 23:35,345.0
2016-10-02 23:40,339.0
2016-10-02 23:45,338.0
2016-10-02 23:50,335.0
2016-10-02 23:55,332.0
2016-10-03 00:00,328.0
2016-10-03 00:05,327.0
2016-10-03 00:10,323.0
2016-10-03 00:15,320.0
2016-10-03 00:20,318.0
2016-10-03 00:25,315.0
2016-10-03 00:30,311.0
2016-10-03 00:35,310.0
2016-10-03 00:40,308.0
2016-10-03 00:45,306.0
2016-10-03 00:50,305.0
2016-10-03 00:55,302.0
2016-10-03 01:00,301.0
2016-10-03 01:05,297.0
2016-10-03 01:10,295.0
2016-10-03 01:15,293.0
2016-10-03 01:20,291.0
2016-10-03 01:25,292.0
2016-10-03 01:30,290.0
2016-10-03 01:35,290.0
2016-10-03 01:40,287.0
2016-10-03 01:45,287.0
2016-10-03 01:50,285.0
2016-10-03 01:55,285.0
2016-10-03 02:00,284.0
