fecha,consumo
2015-11-07 10:00,428
2015-11-07 10:05,430
2015-11-07 10:10,429
2015-11-07 10:15,437
2015-11-07 10:20,433
2015-11-07 10:25,432
2015-11-07 10:30,433
2015-11-07 10:35,435
2015-11-07 10:40,435
2015-11-07 10:45,436
2015-11-07 10:50,433
2015-11-07 10:55,437
2015-11-07 11:00,431
2015-11-07 11:05,433
2015-11-07 11:10,434
2015-11-07 11:15,435
2015-11-07 11:20,432
2015-11-07 11:25,433
2015-11-07 11:30,433
2015-11-07 11:35,434
2015-11-07 11:40,434
2015-11-07 11:45,434
2015-11-07 11:50,438
2015-11-07 11:55,433
2015-11-07 12:00,436
2015-11-07 12:05,433
2015-11-07 12:10,434
2015-11-07 12:15,437
2015-11-07 12:20,437
2015-11-07 12:25,436
2015-11-07 12:30,436
2015-11-07 12:35,438
2015-11-07 12:40,442
2015-11-07 12:45,443
2015-11-07 12:50,443
2015-11-07 12:55,443
2015-11-07 13:00,443
2015-11-07 13:05,442
2015-11-07 13:10,444
2015-11-07 13:15,444
2015-11-07 13:20,444
2015-11-07 13:25,444
2015-11-07 13:30,446
2015-11-07 13:35,447
2015-11-07 13:40,449
2015-11-07 13:45,447
2015-11-07 13:50,448
2015-11-07 13:55,447
2015-11-07 14:00,445
2015-11-07 14:05,446
2015-11-07 14:10,446
2015-11-07 14:15,443
2015-11-07 14:20,440
2015-11-07 14:25,438
2015-11-07 14:30,429
2015-11-07 14:35,434
2015-11-07 14:40,433
2015-11-07 14:45,431
2015-11-07 14:50,429
2015-11-07 14:55,423
2015-11-07 15:00,423
2015-11-07 15:05,421
2015-11-07 15:10,418
2015-11-07 15:15,416
2015-11-07 15:20,413
2015-11-07 15:25,410
2015-11-07 15:30,410
2015-11-07 15:35,408
2015-11-07 15:40,407
2015-11-07 15:45,405
2015-11-07 15:50,404
2015-11-07 15:55,402
2015-11-07 16:00,401
2015-11-07 16:05,400
2015-11-07 16:10,399
2015-11-07 16:15,396
2015-11-07 16:20,399
2015-11-07 16:25,396
2015-11-07 16:30,395
2015-11-07 16:35,396
2015-11-07 16:40,397
2015-11-07 16:45,396
2015-11-07 16:50,399
2015-11-07 16:55,398
2015-11-07 17:00,398
2015-11-07 17:05,397
2015-11-07 17:10,396
2015-11-07 17:15,396
2015-11-07 17:20,398
2015-11-07 17:25,399
2015-11-07 17:30,400
2015-11-07 17:35,400
2015-11-07 17:40,403
2015-11-07 17:45,398
2015-11-07 17:50,408
2015-11-07 17:55,411
2015-11-07 18:00,411
2015-11-07 18:05,414
2015-11-07 18:10,417
2015-11-07 18:15,421
2015-11-07 18:20,426
2015-11-07 18:25,435
2015-11-07 18:30,447
2015-11-07 18:35,457
2015-11-07 18:40,464
2015-11-07 18:45,466
2015-11-07 18:50,467
2015-11-07 18:55,471
2015-11-07 19:00,469
2015-11-07 19:05,471
2015-11-07 19:10,471
2015-11-07 19:15,471
2015-11-07 19:20,471
2015-11-07 19:25,470
2015-11-07 19:30,473
2015-11-07 19:35,474
2015-11-07 19:40,470
2015-11-07 19:45,471
2015-11-07 19:50,469
2015-11-07 19:55,469
2015-11-07 20:00,469
2015-11-07 20:05,470
2015-11-07 20:10,471
2015-11-07 20:15,470
2015-11-07 20:20,470
2015-11-07 20:25,470
2015-11-07 20:30,469
2015-11-07 20:35,468
2015-11-07 20:40,466
2015-11-07 20:45,465
2015-11-07 20:50,462
2015-11-07 20:55,460
2015-11-07 21:00,458
2015-11-07 21:05,455
2015-11-07 21:10,454
2015-11-07 21:15,449
2015-11-07 21:20,446
2015-11-07 21:25,443
2015-11-07 21:30,439
2015-11-07 21:35,437
2015-11-07 21:40,432
2015-11-07 21:45,429
2015-11-07 21:50,424
2015-11-07 21:55,420
2015-11-07 22:00,415
2015-11-07 22:05,407
2015-11-07 22:10,403
2015-11-07 22:15,396
2015-11-07 22:20,391
2015-11-07 22:25,388
2015-11-07 22:30,385
2015-11-07 22:35,382
2015-11-07 22:40,378
2015-11-07 22:45,375
2015-11-07 22:50,372
2015-11-07 22:55,370
2015-11-07 23:00,365
2015-11-07 23:05,362
2015-11-07 23:10,358
2015-11-07 23:15,355
2015-11-07 23:20,352
2015-11-07 23:25,349
2015-11-07 23:30,344
2015-11-07 23:35,341
2015-11-07 23:40,338
2015-11-07 23:45,333
2015-11-07 23:50,332
2015-11-07 23:55,328
2015-11-08 00:00,325
2015-11-08 00:05,323
2015-11-08 00:10,320
2015-11-08 00:15,314
2015-11-08 00:20,310
2015-11-08 00:25,308
2015-11-08 00:30,305
2015-11-08 00:35,302
2015-11-08 00:40,300
2015-11-08 00:45,298
2015-11-08 00:50,297
2015-11-08 00:55,295
2015-11-08 01:00,291
2015-11-08 01:05,288
2015-11-08 01:10,287
2015-11-08 01:15,286
2015-11-08 01:20,284
2015-11-08 01:25,282
2015-11-08 01:30,279
2015-11-08 01:35,277
2015-11-08 01:40,276
2015-11-08 01:45,274
2015-11-08 01:50,273
2015-11-08 01:55,273
2015-11-08 02:00,271
2015-11-08 02:05,
2015-11-08 02:10,
2015-11-08 02:15,
2015-11-08 02:20,
2015-11-08 02:25,
2015-11-08 02:30,
2015-11-08 02:35,
2015-11-08 02:40,
2015-11-08 02:45,
2015-11-08 02:50,
2015-11-08 02:55,
