fecha,consumo
2017-08-20 13:15,427
2017-08-20 13:20,429
2017-08-20 13:25,430
2017-08-20 13:30,432
2017-08-20 13:35,430
2017-08-20 13:40,431
2017-08-20 13:45,430
2017-08-20 13:50,430
2017-08-20 13:55,431
2017-08-20 14:00,430
2017-08-20 14:05,431
2017-08-20 14:10,429
2017-08-20 14:15,430
2017-08-20 14:20,427
2017-08-20 14:25,426
2017-08-20 14:30,424
2017-08-20 14:35,424
2017-08-20 14:40,422
2017-08-20 14:45,420
2017-08-20 14:50,419
2017-08-20 14:55,418
2017-08-20 15:00,417
2017-08-20 15:05,414
2017-08-20 15:10,412
2017-08-20 15:15,412
2017-08-20 15:20,413
2017-08-20 15:25,409
2017-08-20 15:30,407
2017-08-20 15:35,401
2017-08-20 15:40,407
2017-08-20 15:45,407
2017-08-20 15:50,405
2017-08-20 15:55,404
2017-08-20 16:00,403
2017-08-20 16:05,401
2017-08-20 16:10,400
2017-08-20 16:15,399
2017-08-20 16:20,399
2017-08-20 16:25,400
2017-08-20 16:30,400
2017-08-20 16:35,398
2017-08-20 16:40,399
2017-08-20 16:45,400
2017-08-20 16:50,400
2017-08-20 16:55,399
2017-08-20 17:00,400
2017-08-20 17:05,401
2017-08-20 17:10,401
2017-08-20 17:15,402
2017-08-20 17:20,402
2017-08-20 17:25,404
2017-08-20 17:30,401
2017-08-20 17:35,405
2017-08-20 17:40,406
2017-08-20 17:45,406
2017-08-20 17:50,407
2017-08-20 17:55,408
2017-08-20 18:00,409
2017-08-20 18:05,412
2017-08-20 18:10,412
2017-08-20 18:15,414
2017-08-20 18:20,415
2017-08-20 18:25,414
2017-08-20 18:30,414
2017-08-20 18:35,416
2017-08-20 18:40,419
2017-08-20 18:45,419
2017-08-20 18:50,419
2017-08-20 18:55,422
2017-08-20 19:00,423
2017-08-20 19:05,423
2017-08-20 19:10,425
2017-08-20 19:15,425
2017-08-20 19:20,425
2017-08-20 19:25,427
2017-08-20 19:30,425
2017-08-20 19:35,428
2017-08-20 19:40,428
2017-08-20 19:45,429
2017-08-20 19:50,431
2017-08-20 19:55,431
2017-08-20 20:00,433
2017-08-20 20:05,433
2017-08-20 20:10,436
2017-08-20 20:15,436
2017-08-20 20:20,439
2017-08-20 20:25,442
2017-08-20 20:30,443
2017-08-20 20:35,446
2017-08-20 20:40,448
2017-08-20 20:45,454
2017-08-20 20:50,461
2017-08-20 20:55,468
2017-08-20 21:00,473
2017-08-20 21:05,475
2017-08-20 21:10,477
2017-08-20 21:15,477
2017-08-20 21:20,478
2017-08-20 21:25,477
2017-08-20 21:30,476
2017-08-20 21:35,473
2017-08-20 21:40,472
2017-08-20 21:45,470
2017-08-20 21:50,466
2017-08-20 21:55,464
2017-08-20 22:00,460
2017-08-20 22:05,458
2017-08-20 22:10,454
2017-08-20 22:15,455
2017-08-20 22:20,452
2017-08-20 22:25,449
2017-08-20 22:30,445
2017-08-20 22:35,440
2017-08-20 22:40,436
2017-08-20 22:45,432
2017-08-20 22:50,430
2017-08-20 22:55,427
2017-08-20 23:00,424
2017-08-20 23:05,419
2017-08-20 23:10,416
2017-08-20 23:15,412
2017-08-20 23:20,410
2017-08-20 23:25,406
2017-08-20 23:30,403
2017-08-20 23:35,399
2017-08-20 23:40,395
2017-08-20 23:45,391
2017-08-20 23:50,387
2017-08-20 23:55,383
2017-08-21 00:00,380
2017-08-21 00:05,377
2017-08-21 00:10,373
2017-08-21 00:15,370
2017-08-21 00:20,368
2017-08-21 00:25,366
2017-08-21 00:30,363
2017-08-21 00:35,359
2017-08-21 00:40,356
2017-08-21 00:45,354
2017-08-21 00:50,350
2017-08-21 00:55,348
2017-08-21 01:00,347
2017-08-21 01:05,346
2017-08-21 01:10,342
2017-08-21 01:15,340
2017-08-21 01:20,338
2017-08-21 01:25,337
2017-08-21 01:30,335
2017-08-21 01:35,332
2017-08-21 01:40,330
2017-08-21 01:45,330
2017-08-21 01:50,328
2017-08-21 01:55,326
2017-08-21 02:00,326
2017-08-21 02:05,
2017-08-21 02:10,
2017-08-21 02:15,
2017-08-21 02:20,
2017-08-21 02:25,
2017-08-21 02:30,
2017-08-21 02:35,
2017-08-21 02:40,
2017-08-21 02:45,
2017-08-21 02:50,
2017-08-21 02:55,
