fecha,consumo
2014-02-22 10:35,448.0
2014-02-22 10:40,448.0
2014-02-22 10:45,449.0
2014-02-22 10:50,445.0
2014-02-22 10:55,450.0
2014-02-22 11:00,450.0
2014-02-22 11:05,445.0
2014-02-22 11:10,448.0
2014-02-22 11:15,448.0
2014-02-22 11:20,444.0
2014-02-22 11:25,446.0
2014-02-22 11:30,445.0
2014-02-22 11:35,444.0
2014-02-22 11:40,445.0
2014-02-22 11:45,443.0
2014-02-22 11:50,442.0
2014-02-22 11:55,443.0
2014-02-22 12:00,443.0
2014-02-22 12:05,442.0
2014-02-22 12:10,442.0
2014-02-22 12:15,442.0
2014-02-22 12:20,444.0
2014-02-22 12:25,445.0
2014-02-22 12:30,449.0
2014-02-22 12:35,446.0
2014-02-22 12:40,448.0
2014-02-22 12:45,448.0
2014-02-22 12:50,450.0
2014-02-22 12:55,450.0
2014-02-22 13:00,444.0
2014-02-22 13:05,451.0
2014-02-22 13:10,450.0
2014-02-22 13:15,457.0
2014-02-22 13:20,454.0
2014-02-22 13:25,458.0
2014-02-22 13:30,456.0
2014-02-22 13:35,460.0
2014-02-22 13:40,458.0
2014-02-22 13:45,459.0
2014-02-22 13:50,459.0
2014-02-22 13:55,458.0
2014-02-22 14:00,458.0
2014-02-22 14:05,451.0
2014-02-22 14:10,456.0
2014-02-22 14:15,453.0
2014-02-22 14:20,453.0
2014-02-22 14:25,449.0
2014-02-22 14:30,449.0
2014-02-22 14:35,445.0
2014-02-22 14:40,442.0
2014-02-22 14:45,439.0
2014-02-22 14:50,439.0
2014-02-22 14:55,435.0
2014-02-22 15:00,431.0
2014-02-22 15:05,430.0
2014-02-22 15:10,426.0
2014-02-22 15:15,425.0
2014-02-22 15:20,421.0
2014-02-22 15:25,417.0
2014-02-22 15:30,414.0
2014-02-22 15:35,414.0
2014-02-22 15:40,413.0
2014-02-22 15:45,412.0
2014-02-22 15:50,409.0
2014-02-22 15:55,407.0
2014-02-22 16:00,403.0
2014-02-22 16:05,403.0
2014-02-22 16:10,402.0
2014-02-22 16:15,401.0
2014-02-22 16:20,399.0
2014-02-22 16:25,398.0
2014-02-22 16:30,398.0
2014-02-22 16:35,398.0
2014-02-22 16:40,397.0
2014-02-22 16:45,397.0
2014-02-22 16:50,399.0
2014-02-22 16:55,399.0
2014-02-22 17:00,399.0
2014-02-22 17:05,401.0
2014-02-22 17:10,404.0
2014-02-22 17:15,402.0
2014-02-22 17:20,404.0
2014-02-22 17:25,402.0
2014-02-22 17:30,403.0
2014-02-22 17:35,403.0
2014-02-22 17:40,406.0
2014-02-22 17:45,406.0
2014-02-22 17:50,406.0
2014-02-22 17:55,410.0
2014-02-22 18:00,409.0
2014-02-22 18:05,413.0
2014-02-22 18:10,415.0
2014-02-22 18:15,417.0
2014-02-22 18:20,418.0
2014-02-22 18:25,422.0
2014-02-22 18:30,423.0
2014-02-22 18:35,426.0
2014-02-22 18:40,430.0
2014-02-22 18:45,431.0
2014-02-22 18:50,436.0
2014-02-22 18:55,441.0
2014-02-22 19:00,447.0
2014-02-22 19:05,450.0
2014-02-22 19:10,460.0
2014-02-22 19:15,465.0
2014-02-22 19:20,474.0
2014-02-22 19:25,479.0
2014-02-22 19:30,478.0
2014-02-22 19:35,480.0
2014-02-22 19:40,482.0
2014-02-22 19:45,480.0
2014-02-22 19:50,484.0
2014-02-22 19:55,484.0
2014-02-22 20:00,484.0
2014-02-22 20:05,485.0
2014-02-22 20:10,486.0
2014-02-22 20:15,485.0
2014-02-22 20:20,486.0
2014-02-22 20:25,485.0
2014-02-22 20:30,484.0
2014-02-22 20:35,485.0
2014-02-22 20:40,484.0
2014-02-22 20:45,484.0
2014-02-22 20:50,485.0
2014-02-22 20:55,484.0
2014-02-22 21:00,483.0
2014-02-22 21:05,480.0
2014-02-22 21:10,477.0
2014-02-22 21:15,475.0
2014-02-22 21:20,473.0
2014-02-22 21:25,470.0
2014-02-22 21:30,466.0
2014-02-22 21:35,463.0
2014-02-22 21:40,460.0
2014-02-22 21:45,456.0
2014-02-22 21:50,452.0
2014-02-22 21:55,445.0
2014-02-22 22:00,442.0
2014-02-22 22:05,436.0
2014-02-22 22:10,430.0
2014-02-22 22:15,429.0
2014-02-22 22:20,423.0
2014-02-22 22:25,417.0
2014-02-22 22:30,413.0
2014-02-22 22:35,409.0
2014-02-22 22:40,404.0
2014-02-22 22:45,400.0
2014-02-22 22:50,395.0
2014-02-22 22:55,391.0
2014-02-22 23:00,387.0
2014-02-22 23:05,382.0
2014-02-22 23:10,379.0
2014-02-22 23:15,374.0
2014-02-22 23:20,374.0
2014-02-22 23:25,368.0
2014-02-22 23:30,361.0
2014-02-22 23:35,358.0
2014-02-22 23:40,352.0
2014-02-22 23:45,349.0
2014-02-22 23:50,342.0
2014-02-22 23:55,338.0
2014-02-23 00:00,336.0
2014-02-23 00:05,331.0
2014-02-23 00:10,327.0
2014-02-23 00:15,326.0
2014-02-23 00:20,321.0
2014-02-23 00:25,319.0
2014-02-23 00:30,314.0
2014-02-23 00:35,312.0
2014-02-23 00:40,310.0
2014-02-23 00:45,305.0
2014-02-23 00:50,306.0
2014-02-23 00:55,300.0
2014-02-23 01:00,298.0
2014-02-23 01:05,294.0
2014-02-23 01:10,292.0
2014-02-23 01:15,287.0
2014-02-23 01:20,289.0
2014-02-23 01:25,285.0
2014-02-23 01:30,282.0
2014-02-23 01:35,281.0
2014-02-23 01:40,279.0
2014-02-23 01:45,277.0
2014-02-23 01:50,276.0
2014-02-23 01:55,274.0
2014-02-23 02:00,272.0
