fecha,consumo
2016-10-13 11:15,491
2016-10-13 11:20,491
2016-10-13 11:25,487
2016-10-13 11:30,486
2016-10-13 11:35,488
2016-10-13 11:40,487
2016-10-13 11:45,488
2016-10-13 11:50,489
2016-10-13 11:55,488
2016-10-13 12:00,488
2016-10-13 12:05,488
2016-10-13 12:10,489
2016-10-13 12:15,490
2016-10-13 12:20,490
2016-10-13 12:25,491
2016-10-13 12:30,490
2016-10-13 12:35,490
2016-10-13 12:40,493
2016-10-13 12:45,496
2016-10-13 12:50,494
2016-10-13 12:55,496
2016-10-13 13:00,497
2016-10-13 13:05,496
2016-10-13 13:10,498
2016-10-13 13:15,500
2016-10-13 13:20,497
2016-10-13 13:25,498
2016-10-13 13:30,499
2016-10-13 13:35,492
2016-10-13 13:40,494
2016-10-13 13:45,492
2016-10-13 13:50,494
2016-10-13 13:55,491
2016-10-13 14:00,491
2016-10-13 14:05,491
2016-10-13 14:10,490
2016-10-13 14:15,492
2016-10-13 14:20,488
2016-10-13 14:25,489
2016-10-13 14:30,488
2016-10-13 14:35,484
2016-10-13 14:40,486
2016-10-13 14:45,485
2016-10-13 14:50,484
2016-10-13 14:55,483
2016-10-13 15:00,474
2016-10-13 15:05,478
2016-10-13 15:10,478
2016-10-13 15:15,475
2016-10-13 15:20,475
2016-10-13 15:25,473
2016-10-13 15:30,468
2016-10-13 15:35,469
2016-10-13 15:40,471
2016-10-13 15:45,468
2016-10-13 15:50,466
2016-10-13 15:55,463
2016-10-13 16:00,461
2016-10-13 16:05,463
2016-10-13 16:10,464
2016-10-13 16:15,462
2016-10-13 16:20,461
2016-10-13 16:25,462
2016-10-13 16:30,460
2016-10-13 16:35,461
2016-10-13 16:40,466
2016-10-13 16:45,462
2016-10-13 16:50,466
2016-10-13 16:55,464
2016-10-13 17:00,464
2016-10-13 17:05,462
2016-10-13 17:10,467
2016-10-13 17:15,465
2016-10-13 17:20,465
2016-10-13 17:25,465
2016-10-13 17:30,469
2016-10-13 17:35,466
2016-10-13 17:40,467
2016-10-13 17:45,469
2016-10-13 17:50,468
2016-10-13 17:55,470
2016-10-13 18:00,467
2016-10-13 18:05,468
2016-10-13 18:10,469
2016-10-13 18:15,470
2016-10-13 18:20,471
2016-10-13 18:25,469
2016-10-13 18:30,470
2016-10-13 18:35,470
2016-10-13 18:40,472
2016-10-13 18:45,471
2016-10-13 18:50,472
2016-10-13 18:55,474
2016-10-13 19:00,475
2016-10-13 19:05,474
2016-10-13 19:10,476
2016-10-13 19:15,477
2016-10-13 19:20,480
2016-10-13 19:25,482
2016-10-13 19:30,486
2016-10-13 19:35,488
2016-10-13 19:40,494
2016-10-13 19:45,500
2016-10-13 19:50,512
2016-10-13 19:55,520
2016-10-13 20:00,526
2016-10-13 20:05,528
2016-10-13 20:10,528
2016-10-13 20:15,533
2016-10-13 20:20,532
2016-10-13 20:25,534
2016-10-13 20:30,534
2016-10-13 20:35,534
2016-10-13 20:40,533
2016-10-13 20:45,535
2016-10-13 20:50,531
2016-10-13 20:55,530
2016-10-13 21:00,526
2016-10-13 21:05,523
2016-10-13 21:10,520
2016-10-13 21:15,517
2016-10-13 21:20,513
2016-10-13 21:25,508
2016-10-13 21:30,503
2016-10-13 21:35,497
2016-10-13 21:40,493
2016-10-13 21:45,486
2016-10-13 21:50,481
2016-10-13 21:55,473
2016-10-13 22:00,466
2016-10-13 22:05,459
2016-10-13 22:10,450
2016-10-13 22:15,445
2016-10-13 22:20,438
2016-10-13 22:25,434
2016-10-13 22:30,427
2016-10-13 22:35,422
2016-10-13 22:40,418
2016-10-13 22:45,414
2016-10-13 22:50,409
2016-10-13 22:55,405
2016-10-13 23:00,399
2016-10-13 23:05,393
2016-10-13 23:10,385
2016-10-13 23:15,382
2016-10-13 23:20,378
2016-10-13 23:25,376
2016-10-13 23:30,373
2016-10-13 23:35,370
2016-10-13 23:40,366
2016-10-13 23:45,358
2016-10-13 23:50,353
2016-10-13 23:55,350
2016-10-14 00:00,346
2016-10-14 00:05,342
2016-10-14 00:10,340
2016-10-14 00:15,338
2016-10-14 00:20,335
2016-10-14 00:25,331
2016-10-14 00:30,329
2016-10-14 00:35,324
2016-10-14 00:40,323
2016-10-14 00:45,320
2016-10-14 00:50,318
2016-10-14 00:55,317
2016-10-14 01:00,313
2016-10-14 01:05,310
2016-10-14 01:10,309
2016-10-14 01:15,307
2016-10-14 01:20,304
2016-10-14 01:25,304
2016-10-14 01:30,303
2016-10-14 01:35,300
2016-10-14 01:40,299
2016-10-14 01:45,298
2016-10-14 01:50,296
2016-10-14 01:55,296
2016-10-14 02:00,295
2016-10-14 02:05,
2016-10-14 02:10,
2016-10-14 02:15,
2016-10-14 02:20,
2016-10-14 02:25,
2016-10-14 02:30,
2016-10-14 02:35,
2016-10-14 02:40,
2016-10-14 02:45,
2016-10-14 02:50,
2016-10-14 02:55,
