fecha,consumo
2013-04-06 17:35,392.0
2013-04-06 17:40,394.0
2013-04-06 17:45,394.0
2013-04-06 17:50,398.0
2013-04-06 17:55,397.0
2013-04-06 18:00,400.0
2013-04-06 18:05,401.0
2013-04-06 18:10,402.0
2013-04-06 18:15,402.0
2013-04-06 18:20,401.0
2013-04-06 18:25,404.0
2013-04-06 18:30,402.0
2013-04-06 18:35,404.0
2013-04-06 18:40,403.0
2013-04-06 18:45,403.0
2013-04-06 18:50,403.0
2013-04-06 18:55,406.0
2013-04-06 19:00,405.0
2013-04-06 19:05,408.0
2013-04-06 19:10,412.0
2013-04-06 19:15,411.0
2013-04-06 19:20,412.0
2013-04-06 19:25,413.0
2013-04-06 19:30,414.0
2013-04-06 19:35,415.0
2013-04-06 19:40,416.0
2013-04-06 19:45,420.0
2013-04-06 19:50,420.0
2013-04-06 19:55,422.0
2013-04-06 20:00,423.0
2013-04-06 20:05,427.0
2013-04-06 20:10,430.0
2013-04-06 20:15,428.0
2013-04-06 20:20,432.0
2013-04-06 20:25,435.0
2013-04-06 20:30,439.0
2013-04-06 20:35,445.0
2013-04-06 20:40,458.0
2013-04-06 20:45,463.0
2013-04-06 20:50,467.0
2013-04-06 20:55,468.0
2013-04-06 21:00,469.0
2013-04-06 21:05,468.0
2013-04-06 21:10,470.0
2013-04-06 21:15,470.0
2013-04-06 21:20,467.0
2013-04-06 21:25,464.0
2013-04-06 21:30,460.0
2013-04-06 21:35,457.0
2013-04-06 21:40,457.0
2013-04-06 21:45,452.0
2013-04-06 21:50,452.0
2013-04-06 21:55,446.0
2013-04-06 22:00,443.0
2013-04-06 22:05,438.0
2013-04-06 22:10,434.0
2013-04-06 22:15,429.0
2013-04-06 22:20,422.0
2013-04-06 22:25,418.0
2013-04-06 22:30,411.0
2013-04-06 22:35,410.0
2013-04-06 22:40,407.0
2013-04-06 22:45,402.0
2013-04-06 22:50,399.0
2013-04-06 22:55,396.0
2013-04-06 23:00,391.0
2013-04-06 23:05,386.0
2013-04-06 23:10,379.0
2013-04-06 23:15,377.0
2013-04-06 23:20,373.0
2013-04-06 23:25,370.0
2013-04-06 23:30,365.0
2013-04-06 23:35,363.0
2013-04-06 23:40,358.0
2013-04-06 23:45,356.0
2013-04-06 23:50,351.0
2013-04-06 23:55,348.0
2013-04-07 00:00,343.0
2013-04-07 00:05,338.0
2013-04-07 00:10,333.0
2013-04-07 00:15,333.0
2013-04-07 00:20,328.0
2013-04-07 00:25,326.0
2013-04-07 00:30,320.0
2013-04-07 00:35,318.0
2013-04-07 00:40,316.0
2013-04-07 00:45,312.0
2013-04-07 00:50,311.0
2013-04-07 00:55,307.0
2013-04-07 01:00,305.0
2013-04-07 01:05,303.0
2013-04-07 01:10,300.0
2013-04-07 01:15,294.0
2013-04-07 01:20,295.0
2013-04-07 01:25,291.0
2013-04-07 01:30,291.0
2013-04-07 01:35,287.0
2013-04-07 01:40,287.0
2013-04-07 01:45,285.0
2013-04-07 01:50,282.0
2013-04-07 01:55,281.0
2013-04-07 02:00,279.0
