fecha,consumo
2013-12-13 13:25,458
2013-12-13 13:30,460
2013-12-13 13:35,458
2013-12-13 13:40,457
2013-12-13 13:45,456
2013-12-13 13:50,458
2013-12-13 13:55,458
2013-12-13 14:00,456
2013-12-13 14:05,457
2013-12-13 14:10,457
2013-12-13 14:15,457
2013-12-13 14:20,459
2013-12-13 14:25,454
2013-12-13 14:30,453
2013-12-13 14:35,453
2013-12-13 14:40,452
2013-12-13 14:45,449
2013-12-13 14:50,448
2013-12-13 14:55,447
2013-12-13 15:00,442
2013-12-13 15:05,442
2013-12-13 15:10,442
2013-12-13 15:15,440
2013-12-13 15:20,439
2013-12-13 15:25,435
2013-12-13 15:30,436
2013-12-13 15:35,432
2013-12-13 15:40,432
2013-12-13 15:45,430
2013-12-13 15:50,429
2013-12-13 15:55,426
2013-12-13 16:00,428
2013-12-13 16:05,426
2013-12-13 16:10,426
2013-12-13 16:15,427
2013-12-13 16:20,424
2013-12-13 16:25,423
2013-12-13 16:30,425
2013-12-13 16:35,427
2013-12-13 16:40,427
2013-12-13 16:45,426
2013-12-13 16:50,428
2013-12-13 16:55,428
2013-12-13 17:00,427
2013-12-13 17:05,428
2013-12-13 17:10,428
2013-12-13 17:15,425
2013-12-13 17:20,427
2013-12-13 17:25,428
2013-12-13 17:30,431
2013-12-13 17:35,432
2013-12-13 17:40,431
2013-12-13 17:45,438
2013-12-13 17:50,438
2013-12-13 17:55,439
2013-12-13 18:00,441
2013-12-13 18:05,446
2013-12-13 18:10,448
2013-12-13 18:15,454
2013-12-13 18:20,461
2013-12-13 18:25,472
2013-12-13 18:30,481
2013-12-13 18:35,487
2013-12-13 18:40,492
2013-12-13 18:45,493
2013-12-13 18:50,498
2013-12-13 18:55,498
2013-12-13 19:00,499
2013-12-13 19:05,498
2013-12-13 19:10,499
2013-12-13 19:15,501
2013-12-13 19:20,500
2013-12-13 19:25,503
2013-12-13 19:30,503
2013-12-13 19:35,502
2013-12-13 19:40,500
2013-12-13 19:45,504
2013-12-13 19:50,503
2013-12-13 19:55,502
2013-12-13 20:00,500
2013-12-13 20:05,500
2013-12-13 20:10,503
2013-12-13 20:15,499
2013-12-13 20:20,499
2013-12-13 20:25,499
2013-12-13 20:30,498
2013-12-13 20:35,495
2013-12-13 20:40,492
2013-12-13 20:45,492
2013-12-13 20:50,490
2013-12-13 20:55,488
2013-12-13 21:00,486
2013-12-13 21:05,486
2013-12-13 21:10,481
2013-12-13 21:15,479
2013-12-13 21:20,471
2013-12-13 21:25,470
2013-12-13 21:30,467
2013-12-13 21:35,461
2013-12-13 21:40,458
2013-12-13 21:45,451
2013-12-13 21:50,447
2013-12-13 21:55,442
2013-12-13 22:00,435
2013-12-13 22:05,429
2013-12-13 22:10,422
2013-12-13 22:15,418
2013-12-13 22:20,412
2013-12-13 22:25,409
2013-12-13 22:30,406
2013-12-13 22:35,401
2013-12-13 22:40,400
2013-12-13 22:45,395
2013-12-13 22:50,392
2013-12-13 22:55,385
2013-12-13 23:00,381
2013-12-13 23:05,378
2013-12-13 23:10,374
2013-12-13 23:15,372
2013-12-13 23:20,368
2013-12-13 23:25,364
2013-12-13 23:30,361
2013-12-13 23:35,357
2013-12-13 23:40,353
2013-12-13 23:45,349
2013-12-13 23:50,345
2013-12-13 23:55,342
2013-12-14 00:00,340
2013-12-14 00:05,335
2013-12-14 00:10,331
2013-12-14 00:15,327
2013-12-14 00:20,324
2013-12-14 00:25,320
2013-12-14 00:30,317
2013-12-14 00:35,313
2013-12-14 00:40,311
2013-12-14 00:45,310
2013-12-14 00:50,306
2013-12-14 00:55,303
2013-12-14 01:00,301
2013-12-14 01:05,298
2013-12-14 01:10,296
2013-12-14 01:15,294
2013-12-14 01:20,290
2013-12-14 01:25,290
2013-12-14 01:30,286
2013-12-14 01:35,281
2013-12-14 01:40,281
2013-12-14 01:45,279
2013-12-14 01:50,279
2013-12-14 01:55,276
2013-12-14 02:00,274
2013-12-14 02:05,
2013-12-14 02:10,
2013-12-14 02:15,
2013-12-14 02:20,
2013-12-14 02:25,
2013-12-14 02:30,
2013-12-14 02:35,
2013-12-14 02:40,
2013-12-14 02:45,
2013-12-14 02:50,
2013-12-14 02:55,
