fecha,consumo
2014-03-13 09:35,451.0
2014-03-13 09:40,449.0
2014-03-13 09:45,451.0
2014-03-13 09:50,453.0
2014-03-13 09:55,449.0
2014-03-13 10:00,453.0
2014-03-13 10:05,453.0
2014-03-13 10:10,456.0
2014-03-13 10:15,455.0
2014-03-13 10:20,452.0
2014-03-13 10:25,455.0
2014-03-13 10:30,454.0
2014-03-13 10:35,450.0
2014-03-13 10:40,452.0
2014-03-13 10:45,452.0
2014-03-13 10:50,454.0
2014-03-13 10:55,443.0
2014-03-13 11:00,447.0
2014-03-13 11:05,448.0
2014-03-13 11:10,450.0
2014-03-13 11:15,447.0
2014-03-13 11:20,447.0
2014-03-13 11:25,447.0
2014-03-13 11:30,446.0
2014-03-13 11:35,448.0
2014-03-13 11:40,441.0
2014-03-13 11:45,446.0
2014-03-13 11:50,442.0
2014-03-13 11:55,451.0
2014-03-13 12:00,447.0
2014-03-13 12:05,451.0
2014-03-13 12:10,449.0
2014-03-13 12:15,447.0
2014-03-13 12:20,450.0
2014-03-13 12:25,449.0
2014-03-13 12:30,452.0
2014-03-13 12:35,452.0
2014-03-13 12:40,454.0
2014-03-13 12:45,452.0
2014-03-13 12:50,455.0
2014-03-13 12:55,452.0
2014-03-13 13:00,456.0
2014-03-13 13:05,454.0
2014-03-13 13:10,455.0
2014-03-13 13:15,453.0
2014-03-13 13:20,456.0
2014-03-13 13:25,456.0
2014-03-13 13:30,457.0
2014-03-13 13:35,456.0
2014-03-13 13:40,456.0
2014-03-13 13:45,457.0
2014-03-13 13:50,457.0
2014-03-13 13:55,456.0
2014-03-13 14:00,448.0
2014-03-13 14:05,456.0
2014-03-13 14:10,453.0
2014-03-13 14:15,453.0
2014-03-13 14:20,452.0
2014-03-13 14:25,450.0
2014-03-13 14:30,449.0
2014-03-13 14:35,448.0
2014-03-13 14:40,448.0
2014-03-13 14:45,444.0
2014-03-13 14:50,442.0
2014-03-13 14:55,442.0
2014-03-13 15:00,439.0
2014-03-13 15:05,436.0
2014-03-13 15:10,435.0
2014-03-13 15:15,436.0
2014-03-13 15:20,434.0
2014-03-13 15:25,432.0
2014-03-13 15:30,429.0
2014-03-13 15:35,430.0
2014-03-13 15:40,425.0
2014-03-13 15:45,423.0
2014-03-13 15:50,424.0
2014-03-13 15:55,424.0
2014-03-13 16:00,414.0
2014-03-13 16:05,418.0
2014-03-13 16:10,418.0
2014-03-13 16:15,419.0
2014-03-13 16:20,419.0
2014-03-13 16:25,420.0
2014-03-13 16:30,420.0
2014-03-13 16:35,421.0
2014-03-13 16:40,420.0
2014-03-13 16:45,420.0
2014-03-13 16:50,420.0
2014-03-13 16:55,419.0
2014-03-13 17:00,419.0
2014-03-13 17:05,419.0
2014-03-13 17:10,419.0
2014-03-13 17:15,419.0
2014-03-13 17:20,420.0
2014-03-13 17:25,419.0
2014-03-13 17:30,419.0
2014-03-13 17:35,422.0
2014-03-13 17:40,423.0
2014-03-13 17:45,423.0
2014-03-13 17:50,424.0
2014-03-13 17:55,427.0
2014-03-13 18:00,426.0
2014-03-13 18:05,428.0
2014-03-13 18:10,428.0
2014-03-13 18:15,428.0
2014-03-13 18:20,430.0
2014-03-13 18:25,432.0
2014-03-13 18:30,435.0
2014-03-13 18:35,434.0
2014-03-13 18:40,439.0
2014-03-13 18:45,440.0
2014-03-13 18:50,446.0
2014-03-13 18:55,452.0
2014-03-13 19:00,457.0
2014-03-13 19:05,462.0
2014-03-13 19:10,464.0
2014-03-13 19:15,466.0
2014-03-13 19:20,472.0
2014-03-13 19:25,484.0
2014-03-13 19:30,493.0
2014-03-13 19:35,501.0
2014-03-13 19:40,505.0
2014-03-13 19:45,509.0
2014-03-13 19:50,510.0
2014-03-13 19:55,509.0
2014-03-13 20:00,510.0
2014-03-13 20:05,511.0
2014-03-13 20:10,513.0
2014-03-13 20:15,517.0
2014-03-13 20:20,515.0
2014-03-13 20:25,516.0
2014-03-13 20:30,516.0
2014-03-13 20:35,517.0
2014-03-13 20:40,513.0
2014-03-13 20:45,513.0
2014-03-13 20:50,513.0
2014-03-13 20:55,512.0
2014-03-13 21:00,511.0
2014-03-13 21:05,507.0
2014-03-13 21:10,501.0
2014-03-13 21:15,501.0
2014-03-13 21:20,499.0
2014-03-13 21:25,489.0
2014-03-13 21:30,485.0
2014-03-13 21:35,480.0
2014-03-13 21:40,474.0
2014-03-13 21:45,468.0
2014-03-13 21:50,461.0
2014-03-13 21:55,454.0
2014-03-13 22:00,445.0
2014-03-13 22:05,438.0
2014-03-13 22:10,433.0
2014-03-13 22:15,425.0
2014-03-13 22:20,419.0
2014-03-13 22:25,413.0
2014-03-13 22:30,409.0
2014-03-13 22:35,406.0
2014-03-13 22:40,398.0
2014-03-13 22:45,394.0
2014-03-13 22:50,387.0
2014-03-13 22:55,385.0
2014-03-13 23:00,382.0
2014-03-13 23:05,374.0
2014-03-13 23:10,369.0
2014-03-13 23:15,363.0
2014-03-13 23:20,359.0
2014-03-13 23:25,354.0
2014-03-13 23:30,348.0
2014-03-13 23:35,346.0
2014-03-13 23:40,343.0
2014-03-13 23:45,336.0
2014-03-13 23:50,333.0
2014-03-13 23:55,329.0
2014-03-14 00:00,324.0
2014-03-14 00:05,319.0
2014-03-14 00:10,316.0
2014-03-14 00:15,312.0
2014-03-14 00:20,310.0
2014-03-14 00:25,306.0
2014-03-14 00:30,302.0
2014-03-14 00:35,301.0
2014-03-14 00:40,297.0
2014-03-14 00:45,296.0
2014-03-14 00:50,292.0
2014-03-14 00:55,287.0
2014-03-14 01:00,285.0
2014-03-14 01:05,283.0
2014-03-14 01:10,282.0
2014-03-14 01:15,279.0
2014-03-14 01:20,277.0
2014-03-14 01:25,275.0
2014-03-14 01:30,276.0
2014-03-14 01:35,272.0
2014-03-14 01:40,270.0
2014-03-14 01:45,270.0
2014-03-14 01:50,269.0
2014-03-14 01:55,268.0
2014-03-14 02:00,265.0
