fecha,consumo
2016-08-24 11:10,492
2016-08-24 11:15,494
2016-08-24 11:20,492
2016-08-24 11:25,491
2016-08-24 11:30,493
2016-08-24 11:35,492
2016-08-24 11:40,493
2016-08-24 11:45,492
2016-08-24 11:50,491
2016-08-24 11:55,488
2016-08-24 12:00,491
2016-08-24 12:05,495
2016-08-24 12:10,494
2016-08-24 12:15,492
2016-08-24 12:20,497
2016-08-24 12:25,497
2016-08-24 12:30,499
2016-08-24 12:35,500
2016-08-24 12:40,499
2016-08-24 12:45,501
2016-08-24 12:50,501
2016-08-24 12:55,502
2016-08-24 13:00,503
2016-08-24 13:05,504
2016-08-24 13:10,506
2016-08-24 13:15,506
2016-08-24 13:20,508
2016-08-24 13:25,508
2016-08-24 13:30,508
2016-08-24 13:35,509
2016-08-24 13:40,508
2016-08-24 13:45,508
2016-08-24 13:50,507
2016-08-24 13:55,506
2016-08-24 14:00,502
2016-08-24 14:05,503
2016-08-24 14:10,501
2016-08-24 14:15,500
2016-08-24 14:20,498
2016-08-24 14:25,496
2016-08-24 14:30,494
2016-08-24 14:35,491
2016-08-24 14:40,490
2016-08-24 14:45,488
2016-08-24 14:50,488
2016-08-24 14:55,484
2016-08-24 15:00,486
2016-08-24 15:05,482
2016-08-24 15:10,480
2016-08-24 15:15,479
2016-08-24 15:20,478
2016-08-24 15:25,474
2016-08-24 15:30,474
2016-08-24 15:35,472
2016-08-24 15:40,471
2016-08-24 15:45,470
2016-08-24 15:50,468
2016-08-24 15:55,466
2016-08-24 16:00,465
2016-08-24 16:05,466
2016-08-24 16:10,465
2016-08-24 16:15,464
2016-08-24 16:20,463
2016-08-24 16:25,461
2016-08-24 16:30,461
2016-08-24 16:35,460
2016-08-24 16:40,464
2016-08-24 16:45,461
2016-08-24 16:50,461
2016-08-24 16:55,462
2016-08-24 17:00,462
2016-08-24 17:05,462
2016-08-24 17:10,464
2016-08-24 17:15,461
2016-08-24 17:20,463
2016-08-24 17:25,464
2016-08-24 17:30,464
2016-08-24 17:35,464
2016-08-24 17:40,464
2016-08-24 17:45,465
2016-08-24 17:50,465
2016-08-24 17:55,462
2016-08-24 18:00,463
2016-08-24 18:05,462
2016-08-24 18:10,463
2016-08-24 18:15,463
2016-08-24 18:20,462
2016-08-24 18:25,463
2016-08-24 18:30,462
2016-08-24 18:35,464
2016-08-24 18:40,466
2016-08-24 18:45,464
2016-08-24 18:50,468
2016-08-24 18:55,467
2016-08-24 19:00,464
2016-08-24 19:05,464
2016-08-24 19:10,462
2016-08-24 19:15,465
2016-08-24 19:20,466
2016-08-24 19:25,465
2016-08-24 19:30,465
2016-08-24 19:35,467
2016-08-24 19:40,466
2016-08-24 19:45,465
2016-08-24 19:50,468
2016-08-24 19:55,466
2016-08-24 20:00,466
2016-08-24 20:05,466
2016-08-24 20:10,468
2016-08-24 20:15,467
2016-08-24 20:20,471
2016-08-24 20:25,475
2016-08-24 20:30,475
2016-08-24 20:35,478
2016-08-24 20:40,483
2016-08-24 20:45,488
2016-08-24 20:50,496
2016-08-24 20:55,503
2016-08-24 21:00,506
2016-08-24 21:05,506
2016-08-24 21:10,508
2016-08-24 21:15,507
2016-08-24 21:20,505
2016-08-24 21:25,505
2016-08-24 21:30,502
2016-08-24 21:35,498
2016-08-24 21:40,498
2016-08-24 21:45,490
2016-08-24 21:50,489
2016-08-24 21:55,482
2016-08-24 22:00,478
2016-08-24 22:05,472
2016-08-24 22:10,466
2016-08-24 22:15,461
2016-08-24 22:20,456
2016-08-24 22:25,451
2016-08-24 22:30,444
2016-08-24 22:35,440
2016-08-24 22:40,437
2016-08-24 22:45,432
2016-08-24 22:50,427
2016-08-24 22:55,424
2016-08-24 23:00,420
2016-08-24 23:05,414
2016-08-24 23:10,409
2016-08-24 23:15,406
2016-08-24 23:20,402
2016-08-24 23:25,399
2016-08-24 23:30,393
2016-08-24 23:35,392
2016-08-24 23:40,387
2016-08-24 23:45,382
2016-08-24 23:50,378
2016-08-24 23:55,376
2016-08-25 00:00,373
2016-08-25 00:05,369
2016-08-25 00:10,364
2016-08-25 00:15,362
2016-08-25 00:20,360
2016-08-25 00:25,356
2016-08-25 00:30,353
2016-08-25 00:35,350
2016-08-25 00:40,347
2016-08-25 00:45,343
2016-08-25 00:50,340
2016-08-25 00:55,338
2016-08-25 01:00,336
2016-08-25 01:05,333
2016-08-25 01:10,328
2016-08-25 01:15,327
2016-08-25 01:20,325
2016-08-25 01:25,323
2016-08-25 01:30,321
2016-08-25 01:35,321
2016-08-25 01:40,320
2016-08-25 01:45,316
2016-08-25 01:50,316
2016-08-25 01:55,314
2016-08-25 02:00,313
2016-08-25 02:05,
2016-08-25 02:10,
2016-08-25 02:15,
2016-08-25 02:20,
2016-08-25 02:25,
2016-08-25 02:30,
2016-08-25 02:35,
2016-08-25 02:40,
2016-08-25 02:45,
2016-08-25 02:50,
2016-08-25 02:55,
