fecha,consumo
2014-12-30 04:15,265
2014-12-30 04:20,264
2014-12-30 04:25,264
2014-12-30 04:30,265
2014-12-30 04:35,266
2014-12-30 04:40,266
2014-12-30 04:45,266
2014-12-30 04:50,266
2014-12-30 04:55,267
2014-12-30 05:00,267
2014-12-30 05:05,270
2014-12-30 05:10,271
2014-12-30 05:15,271
2014-12-30 05:20,272
2014-12-30 05:25,274
2014-12-30 05:30,275
2014-12-30 05:35,275
2014-12-30 05:40,278
2014-12-30 05:45,279
2014-12-30 05:50,280
2014-12-30 05:55,282
2014-12-30 06:00,284
2014-12-30 06:05,291
2014-12-30 06:10,296
2014-12-30 06:15,296
2014-12-30 06:20,300
2014-12-30 06:25,303
2014-12-30 06:30,304
2014-12-30 06:35,309
2014-12-30 06:40,312
2014-12-30 06:45,318
2014-12-30 06:50,322
2014-12-30 06:55,325
2014-12-30 07:00,330
2014-12-30 07:05,341
2014-12-30 07:10,344
2014-12-30 07:15,351
2014-12-30 07:20,352
2014-12-30 07:25,357
2014-12-30 07:30,363
2014-12-30 07:35,366
2014-12-30 07:40,368
2014-12-30 07:45,372
2014-12-30 07:50,369
2014-12-30 07:55,373
2014-12-30 08:00,373
2014-12-30 08:05,380
2014-12-30 08:10,388
2014-12-30 08:15,390
2014-12-30 08:20,397
2014-12-30 08:25,399
2014-12-30 08:30,402
2014-12-30 08:35,409
2014-12-30 08:40,412
2014-12-30 08:45,413
2014-12-30 08:50,421
2014-12-30 08:55,426
2014-12-30 09:00,429
2014-12-30 09:05,432
2014-12-30 09:10,439
2014-12-30 09:15,444
2014-12-30 09:20,446
2014-12-30 09:25,448
2014-12-30 09:30,451
2014-12-30 09:35,453
2014-12-30 09:40,457
2014-12-30 09:45,460
2014-12-30 09:50,460
2014-12-30 09:55,465
2014-12-30 10:00,466
2014-12-30 10:05,466
2014-12-30 10:10,469
2014-12-30 10:15,466
2014-12-30 10:20,468
2014-12-30 10:25,466
2014-12-30 10:30,471
2014-12-30 10:35,467
2014-12-30 10:40,465
2014-12-30 10:45,468
2014-12-30 10:50,470
2014-12-30 10:55,468
2014-12-30 11:00,467
2014-12-30 11:05,465
2014-12-30 11:10,464
2014-12-30 11:15,464
2014-12-30 11:20,465
2014-12-30 11:25,463
2014-12-30 11:30,466
2014-12-30 11:35,466
2014-12-30 11:40,463
2014-12-30 11:45,467
2014-12-30 11:50,463
2014-12-30 11:55,469
2014-12-30 12:00,468
2014-12-30 12:05,464
2014-12-30 12:10,468
2014-12-30 12:15,467
2014-12-30 12:20,468
2014-12-30 12:25,467
2014-12-30 12:30,469
2014-12-30 12:35,466
2014-12-30 12:40,465
2014-12-30 12:45,465
2014-12-30 12:50,467
2014-12-30 12:55,471
2014-12-30 13:00,472
2014-12-30 13:05,466
2014-12-30 13:10,467
2014-12-30 13:15,467
2014-12-30 13:20,467
2014-12-30 13:25,467
2014-12-30 13:30,472
2014-12-30 13:35,471
2014-12-30 13:40,473
2014-12-30 13:45,471
2014-12-30 13:50,472
2014-12-30 13:55,469
2014-12-30 14:00,473
2014-12-30 14:05,471
2014-12-30 14:10,470
2014-12-30 14:15,468
2014-12-30 14:20,467
2014-12-30 14:25,463
2014-12-30 14:30,460
2014-12-30 14:35,462
2014-12-30 14:40,459
2014-12-30 14:45,460
2014-12-30 14:50,462
2014-12-30 14:55,461
2014-12-30 15:00,458
2014-12-30 15:05,456
2014-12-30 15:10,455
2014-12-30 15:15,453
2014-12-30 15:20,455
2014-12-30 15:25,452
2014-12-30 15:30,451
2014-12-30 15:35,449
2014-12-30 15:40,445
2014-12-30 15:45,446
2014-12-30 15:50,445
2014-12-30 15:55,442
2014-12-30 16:00,442
2014-12-30 16:05,440
2014-12-30 16:10,441
2014-12-30 16:15,438
2014-12-30 16:20,438
2014-12-30 16:25,437
2014-12-30 16:30,438
2014-12-30 16:35,442
2014-12-30 16:40,438
2014-12-30 16:45,436
2014-12-30 16:50,438
2014-12-30 16:55,434
2014-12-30 17:00,440
2014-12-30 17:05,439
2014-12-30 17:10,441
2014-12-30 17:15,440
2014-12-30 17:20,436
2014-12-30 17:25,439
2014-12-30 17:30,438
2014-12-30 17:35,441
2014-12-30 17:40,444
2014-12-30 17:45,442
2014-12-30 17:50,447
2014-12-30 17:55,450
2014-12-30 18:00,453
2014-12-30 18:05,457
2014-12-30 18:10,461
2014-12-30 18:15,465
2014-12-30 18:20,472
2014-12-30 18:25,478
2014-12-30 18:30,487
2014-12-30 18:35,496
2014-12-30 18:40,506
2014-12-30 18:45,507
2014-12-30 18:50,511
2014-12-30 18:55,514
2014-12-30 19:00,513
2014-12-30 19:05,515
2014-12-30 19:10,511
2014-12-30 19:15,513
2014-12-30 19:20,515
2014-12-30 19:25,513
2014-12-30 19:30,515
2014-12-30 19:35,516
2014-12-30 19:40,516
2014-12-30 19:45,515
2014-12-30 19:50,516
2014-12-30 19:55,513
2014-12-30 20:00,515
2014-12-30 20:05,512
2014-12-30 20:10,514
2014-12-30 20:15,514
2014-12-30 20:20,513
2014-12-30 20:25,512
2014-12-30 20:30,512
2014-12-30 20:35,512
2014-12-30 20:40,510
2014-12-30 20:45,510
2014-12-30 20:50,510
2014-12-30 20:55,509
2014-12-30 21:00,508
2014-12-30 21:05,505
2014-12-30 21:10,501
2014-12-30 21:15,500
2014-12-30 21:20,498
2014-12-30 21:25,493
2014-12-30 21:30,491
2014-12-30 21:35,484
2014-12-30 21:40,482
2014-12-30 21:45,476
2014-12-30 21:50,474
2014-12-30 21:55,469
2014-12-30 22:00,463
2014-12-30 22:05,455
2014-12-30 22:10,449
2014-12-30 22:15,444
2014-12-30 22:20,441
2014-12-30 22:25,435
2014-12-30 22:30,432
2014-12-30 22:35,425
2014-12-30 22:40,420
2014-12-30 22:45,416
2014-12-30 22:50,411
2014-12-30 22:55,406
2014-12-30 23:00,401
2014-12-30 23:05,396
2014-12-30 23:10,392
2014-12-30 23:15,388
2014-12-30 23:20,387
2014-12-30 23:25,380
2014-12-30 23:30,378
2014-12-30 23:35,372
2014-12-30 23:40,366
2014-12-30 23:45,364
2014-12-30 23:50,359
2014-12-30 23:55,354
2014-12-31 00:00,349
2014-12-31 00:05,344
2014-12-31 00:10,340
2014-12-31 00:15,338
2014-12-31 00:20,336
2014-12-31 00:25,330
2014-12-31 00:30,326
2014-12-31 00:35,322
2014-12-31 00:40,319
2014-12-31 00:45,317
2014-12-31 00:50,314
2014-12-31 00:55,311
2014-12-31 01:00,308
2014-12-31 01:05,304
2014-12-31 01:10,300
2014-12-31 01:15,297
2014-12-31 01:20,293
2014-12-31 01:25,291
2014-12-31 01:30,290
2014-12-31 01:35,288
2014-12-31 01:40,286
2014-12-31 01:45,284
2014-12-31 01:50,282
2014-12-31 01:55,281
2014-12-31 02:00,280
2014-12-31 02:05,
2014-12-31 02:10,
2014-12-31 02:15,
2014-12-31 02:20,
2014-12-31 02:25,
2014-12-31 02:30,
2014-12-31 02:35,
2014-12-31 02:40,
2014-12-31 02:45,
2014-12-31 02:50,
2014-12-31 02:55,
