fecha,consumo
2016-06-27 10:05,459
2016-06-27 10:10,461
2016-06-27 10:15,461
2016-06-27 10:20,464
2016-06-27 10:25,463
2016-06-27 10:30,463
2016-06-27 10:35,467
2016-06-27 10:40,467
2016-06-27 10:45,465
2016-06-27 10:50,467
2016-06-27 10:55,467
2016-06-27 11:00,463
2016-06-27 11:05,464
2016-06-27 11:10,464
2016-06-27 11:15,467
2016-06-27 11:20,466
2016-06-27 11:25,466
2016-06-27 11:30,468
2016-06-27 11:35,467
2016-06-27 11:40,468
2016-06-27 11:45,469
2016-06-27 11:50,466
2016-06-27 11:55,468
2016-06-27 12:00,470
2016-06-27 12:05,468
2016-06-27 12:10,468
2016-06-27 12:15,470
2016-06-27 12:20,468
2016-06-27 12:25,470
2016-06-27 12:30,470
2016-06-27 12:35,470
2016-06-27 12:40,471
2016-06-27 12:45,477
2016-06-27 12:50,477
2016-06-27 12:55,477
2016-06-27 13:00,478
2016-06-27 13:05,477
2016-06-27 13:10,477
2016-06-27 13:15,479
2016-06-27 13:20,482
2016-06-27 13:25,482
2016-06-27 13:30,482
2016-06-27 13:35,481
2016-06-27 13:40,482
2016-06-27 13:45,479
2016-06-27 13:50,484
2016-06-27 13:55,480
2016-06-27 14:00,477
2016-06-27 14:05,477
2016-06-27 14:10,478
2016-06-27 14:15,475
2016-06-27 14:20,474
2016-06-27 14:25,473
2016-06-27 14:30,473
2016-06-27 14:35,473
2016-06-27 14:40,473
2016-06-27 14:45,470
2016-06-27 14:50,467
2016-06-27 14:55,466
2016-06-27 15:00,464
2016-06-27 15:05,462
2016-06-27 15:10,461
2016-06-27 15:15,460
2016-06-27 15:20,456
2016-06-27 15:25,457
2016-06-27 15:30,453
2016-06-27 15:35,453
2016-06-27 15:40,451
2016-06-27 15:45,450
2016-06-27 15:50,446
2016-06-27 15:55,447
2016-06-27 16:00,442
2016-06-27 16:05,445
2016-06-27 16:10,444
2016-06-27 16:15,444
2016-06-27 16:20,442
2016-06-27 16:25,442
2016-06-27 16:30,442
2016-06-27 16:35,446
2016-06-27 16:40,444
2016-06-27 16:45,445
2016-06-27 16:50,446
2016-06-27 16:55,445
2016-06-27 17:00,443
2016-06-27 17:05,444
2016-06-27 17:10,445
2016-06-27 17:15,443
2016-06-27 17:20,444
2016-06-27 17:25,441
2016-06-27 17:30,441
2016-06-27 17:35,441
2016-06-27 17:40,437
2016-06-27 17:45,437
2016-06-27 17:50,440
2016-06-27 17:55,443
2016-06-27 18:00,443
2016-06-27 18:05,442
2016-06-27 18:10,442
2016-06-27 18:15,440
2016-06-27 18:20,437
2016-06-27 18:25,437
2016-06-27 18:30,436
2016-06-27 18:35,437
2016-06-27 18:40,437
2016-06-27 18:45,433
2016-06-27 18:50,432
2016-06-27 18:55,435
2016-06-27 19:00,435
2016-06-27 19:05,439
2016-06-27 19:10,443
2016-06-27 19:15,442
2016-06-27 19:20,441
2016-06-27 19:25,441
2016-06-27 19:30,440
2016-06-27 19:35,440
2016-06-27 19:40,442
2016-06-27 19:45,441
2016-06-27 19:50,442
2016-06-27 19:55,441
2016-06-27 20:00,440
2016-06-27 20:05,442
2016-06-27 20:10,444
2016-06-27 20:15,442
2016-06-27 20:20,445
2016-06-27 20:25,444
2016-06-27 20:30,446
2016-06-27 20:35,446
2016-06-27 20:40,447
2016-06-27 20:45,449
2016-06-27 20:50,450
2016-06-27 20:55,451
2016-06-27 21:00,450
2016-06-27 21:05,455
2016-06-27 21:10,456
2016-06-27 21:15,460
2016-06-27 21:20,465
2016-06-27 21:25,470
2016-06-27 21:30,471
2016-06-27 21:35,470
2016-06-27 21:40,469
2016-06-27 21:45,466
2016-06-27 21:50,464
2016-06-27 21:55,461
2016-06-27 22:00,454
2016-06-27 22:05,447
2016-06-27 22:10,442
2016-06-27 22:15,439
2016-06-27 22:20,434
2016-06-27 22:25,432
2016-06-27 22:30,424
2016-06-27 22:35,420
2016-06-27 22:40,414
2016-06-27 22:45,410
2016-06-27 22:50,404
2016-06-27 22:55,402
2016-06-27 23:00,397
2016-06-27 23:05,392
2016-06-27 23:10,389
2016-06-27 23:15,383
2016-06-27 23:20,381
2016-06-27 23:25,377
2016-06-27 23:30,372
2016-06-27 23:35,366
2016-06-27 23:40,363
2016-06-27 23:45,358
2016-06-27 23:50,354
2016-06-27 23:55,351
2016-06-28 00:00,345
2016-06-28 00:05,342
2016-06-28 00:10,340
2016-06-28 00:15,337
2016-06-28 00:20,334
2016-06-28 00:25,328
2016-06-28 00:30,327
2016-06-28 00:35,324
2016-06-28 00:40,320
2016-06-28 00:45,318
2016-06-28 00:50,316
2016-06-28 00:55,313
2016-06-28 01:00,310
2016-06-28 01:05,307
2016-06-28 01:10,307
2016-06-28 01:15,305
2016-06-28 01:20,304
2016-06-28 01:25,302
2016-06-28 01:30,299
2016-06-28 01:35,297
2016-06-28 01:40,296
2016-06-28 01:45,295
2016-06-28 01:50,294
2016-06-28 01:55,293
2016-06-28 02:00,294
2016-06-28 02:05,
2016-06-28 02:10,
2016-06-28 02:15,
2016-06-28 02:20,
2016-06-28 02:25,
2016-06-28 02:30,
2016-06-28 02:35,
2016-06-28 02:40,
2016-06-28 02:45,
2016-06-28 02:50,
2016-06-28 02:55,
