fecha,consumo
2017-12-27 05:35,292.0
2017-12-27 05:40,291.0
2017-12-27 05:45,295.0
2017-12-27 05:50,296.0
2017-12-27 05:55,297.0
2017-12-27 06:00,304.0
2017-12-27 06:05,310.0
2017-12-27 06:10,314.0
2017-12-27 06:15,317.0
2017-12-27 06:20,321.0
2017-12-27 06:25,325.0
2017-12-27 06:30,327.0
2017-12-27 06:35,331.0
2017-12-27 06:40,337.0
2017-12-27 06:45,340.0
2017-12-27 06:50,346.0
2017-12-27 06:55,351.0
2017-12-27 07:00,355.0
2017-12-27 07:05,363.0
2017-12-27 07:10,368.0
2017-12-27 07:15,372.0
2017-12-27 07:20,375.0
2017-12-27 07:25,380.0
2017-12-27 07:30,385.0
2017-12-27 07:35,391.0
2017-12-27 07:40,393.0
2017-12-27 07:45,392.0
2017-12-27 07:50,392.0
2017-12-27 07:55,392.0
2017-12-27 08:00,397.0
2017-12-27 08:05,405.0
2017-12-27 08:10,409.0
2017-12-27 08:15,416.0
2017-12-27 08:20,419.0
2017-12-27 08:25,425.0
2017-12-27 08:30,431.0
2017-12-27 08:35,433.0
2017-12-27 08:40,437.0
2017-12-27 08:45,444.0
2017-12-27 08:50,448.0
2017-12-27 08:55,456.0
2017-12-27 09:00,457.0
2017-12-27 09:05,463.0
2017-12-27 09:10,463.0
2017-12-27 09:15,468.0
2017-12-27 09:20,472.0
2017-12-27 09:25,478.0
2017-12-27 09:30,478.0
2017-12-27 09:35,482.0
2017-12-27 09:40,486.0
2017-12-27 09:45,486.0
2017-12-27 09:50,488.0
2017-12-27 09:55,488.0
2017-12-27 10:00,490.0
2017-12-27 10:05,494.0
2017-12-27 10:10,490.0
2017-12-27 10:15,488.0
2017-12-27 10:20,493.0
2017-12-27 10:25,493.0
2017-12-27 10:30,494.0
2017-12-27 10:35,492.0
2017-12-27 10:40,489.0
2017-12-27 10:45,487.0
2017-12-27 10:50,490.0
2017-12-27 10:55,490.0
2017-12-27 11:00,488.0
2017-12-27 11:05,488.0
2017-12-27 11:10,491.0
2017-12-27 11:15,484.0
2017-12-27 11:20,488.0
2017-12-27 11:25,490.0
2017-12-27 11:30,486.0
2017-12-27 11:35,485.0
2017-12-27 11:40,488.0
2017-12-27 11:45,488.0
2017-12-27 11:50,486.0
2017-12-27 11:55,486.0
2017-12-27 12:00,485.0
2017-12-27 12:05,480.0
2017-12-27 12:10,484.0
2017-12-27 12:15,482.0
2017-12-27 12:20,484.0
2017-12-27 12:25,486.0
2017-12-27 12:30,482.0
2017-12-27 12:35,485.0
2017-12-27 12:40,486.0
2017-12-27 12:45,486.0
2017-12-27 12:50,489.0
2017-12-27 12:55,491.0
2017-12-27 13:00,491.0
2017-12-27 13:05,486.0
2017-12-27 13:10,489.0
2017-12-27 13:15,487.0
2017-12-27 13:20,489.0
2017-12-27 13:25,490.0
2017-12-27 13:30,488.0
2017-12-27 13:35,491.0
2017-12-27 13:40,491.0
2017-12-27 13:45,493.0
2017-12-27 13:50,489.0
2017-12-27 13:55,491.0
2017-12-27 14:00,488.0
2017-12-27 14:05,492.0
2017-12-27 14:10,488.0
2017-12-27 14:15,488.0
2017-12-27 14:20,484.0
2017-12-27 14:25,485.0
2017-12-27 14:30,484.0
2017-12-27 14:35,483.0
2017-12-27 14:40,483.0
2017-12-27 14:45,480.0
2017-12-27 14:50,478.0
2017-12-27 14:55,476.0
2017-12-27 15:00,471.0
2017-12-27 15:05,470.0
2017-12-27 15:10,467.0
2017-12-27 15:15,465.0
2017-12-27 15:20,466.0
2017-12-27 15:25,465.0
2017-12-27 15:30,463.0
2017-12-27 15:35,457.0
2017-12-27 15:40,460.0
2017-12-27 15:45,458.0
2017-12-27 15:50,457.0
2017-12-27 15:55,455.0
2017-12-27 16:00,453.0
2017-12-27 16:05,451.0
2017-12-27 16:10,452.0
2017-12-27 16:15,448.0
2017-12-27 16:20,450.0
2017-12-27 16:25,451.0
2017-12-27 16:30,448.0
2017-12-27 16:35,449.0
2017-12-27 16:40,446.0
2017-12-27 16:45,449.0
2017-12-27 16:50,448.0
2017-12-27 16:55,449.0
2017-12-27 17:00,451.0
2017-12-27 17:05,449.0
2017-12-27 17:10,451.0
2017-12-27 17:15,450.0
2017-12-27 17:20,451.0
2017-12-27 17:25,447.0
2017-12-27 17:30,451.0
2017-12-27 17:35,455.0
2017-12-27 17:40,454.0
2017-12-27 17:45,459.0
2017-12-27 17:50,459.0
2017-12-27 17:55,461.0
2017-12-27 18:00,464.0
2017-12-27 18:05,466.0
2017-12-27 18:10,471.0
2017-12-27 18:15,471.0
2017-12-27 18:20,479.0
2017-12-27 18:25,487.0
2017-12-27 18:30,498.0
2017-12-27 18:35,505.0
2017-12-27 18:40,513.0
2017-12-27 18:45,517.0
2017-12-27 18:50,520.0
2017-12-27 18:55,523.0
2017-12-27 19:00,521.0
2017-12-27 19:05,525.0
2017-12-27 19:10,525.0
2017-12-27 19:15,526.0
2017-12-27 19:20,526.0
2017-12-27 19:25,529.0
2017-12-27 19:30,530.0
2017-12-27 19:35,530.0
2017-12-27 19:40,532.0
2017-12-27 19:45,533.0
2017-12-27 19:50,532.0
2017-12-27 19:55,531.0
2017-12-27 20:00,531.0
2017-12-27 20:05,531.0
2017-12-27 20:10,533.0
2017-12-27 20:15,534.0
2017-12-27 20:20,533.0
2017-12-27 20:25,531.0
2017-12-27 20:30,532.0
2017-12-27 20:35,533.0
2017-12-27 20:40,531.0
2017-12-27 20:45,531.0
2017-12-27 20:50,530.0
2017-12-27 20:55,528.0
2017-12-27 21:00,525.0
2017-12-27 21:05,524.0
2017-12-27 21:10,521.0
2017-12-27 21:15,518.0
2017-12-27 21:20,514.0
2017-12-27 21:25,512.0
2017-12-27 21:30,507.0
2017-12-27 21:35,504.0
2017-12-27 21:40,497.0
2017-12-27 21:45,492.0
2017-12-27 21:50,488.0
2017-12-27 21:55,482.0
2017-12-27 22:00,475.0
2017-12-27 22:05,467.0
2017-12-27 22:10,466.0
2017-12-27 22:15,457.0
2017-12-27 22:20,453.0
2017-12-27 22:25,447.0
2017-12-27 22:30,442.0
2017-12-27 22:35,435.0
2017-12-27 22:40,432.0
2017-12-27 22:45,427.0
2017-12-27 22:50,422.0
2017-12-27 22:55,417.0
2017-12-27 23:00,410.0
2017-12-27 23:05,407.0
2017-12-27 23:10,401.0
2017-12-27 23:15,398.0
2017-12-27 23:20,393.0
2017-12-27 23:25,388.0
2017-12-27 23:30,380.0
2017-12-27 23:35,377.0
2017-12-27 23:40,374.0
2017-12-27 23:45,372.0
2017-12-27 23:50,361.0
2017-12-27 23:55,358.0
2017-12-28 00:00,354.0
2017-12-28 00:05,352.0
2017-12-28 00:10,348.0
2017-12-28 00:15,344.0
2017-12-28 00:20,342.0
2017-12-28 00:25,338.0
2017-12-28 00:30,335.0
2017-12-28 00:35,334.0
2017-12-28 00:40,330.0
2017-12-28 00:45,327.0
2017-12-28 00:50,322.0
2017-12-28 00:55,319.0
2017-12-28 01:00,316.0
2017-12-28 01:05,316.0
2017-12-28 01:10,313.0
2017-12-28 01:15,311.0
2017-12-28 01:20,307.0
2017-12-28 01:25,305.0
2017-12-28 01:30,304.0
2017-12-28 01:35,301.0
2017-12-28 01:40,299.0
2017-12-28 01:45,298.0
2017-12-28 01:50,300.0
2017-12-28 01:55,297.0
2017-12-28 02:00,296.0
