fecha,consumo
2022-03-09 02:05,
2022-03-09 02:10,
2022-03-09 02:15,
2022-03-09 02:20,
2022-03-09 02:25,
2022-03-09 02:30,
2022-03-09 02:35,
2022-03-09 02:40,
2022-03-09 02:45,
2022-03-09 02:50,
2022-03-09 02:55,
