fecha,consumo
2018-05-31 05:20,283.0
2018-05-31 05:25,285.0
2018-05-31 05:30,285.0
2018-05-31 05:35,287.0
2018-05-31 05:40,290.0
2018-05-31 05:45,293.0
2018-05-31 05:50,296.0
2018-05-31 05:55,299.0
2018-05-31 06:00,303.0
2018-05-31 06:05,309.0
2018-05-31 06:10,315.0
2018-05-31 06:15,321.0
2018-05-31 06:20,326.0
2018-05-31 06:25,329.0
2018-05-31 06:30,332.0
2018-05-31 06:35,341.0
2018-05-31 06:40,343.0
2018-05-31 06:45,347.0
2018-05-31 06:50,355.0
2018-05-31 06:55,358.0
2018-05-31 07:00,360.0
2018-05-31 07:05,363.0
2018-05-31 07:10,372.0
2018-05-31 07:15,373.0
2018-05-31 07:20,380.0
2018-05-31 07:25,381.0
2018-05-31 07:30,388.0
2018-05-31 07:35,393.0
2018-05-31 07:40,396.0
2018-05-31 07:45,400.0
2018-05-31 07:50,404.0
2018-05-31 07:55,411.0
2018-05-31 08:00,412.0
2018-05-31 08:05,419.0
2018-05-31 08:10,425.0
2018-05-31 08:15,428.0
2018-05-31 08:20,429.0
2018-05-31 08:25,431.0
2018-05-31 08:30,434.0
2018-05-31 08:35,431.0
2018-05-31 08:40,437.0
2018-05-31 08:45,440.0
2018-05-31 08:50,439.0
2018-05-31 08:55,439.0
2018-05-31 09:00,441.0
2018-05-31 09:05,446.0
2018-05-31 09:10,450.0
2018-05-31 09:15,450.0
2018-05-31 09:20,450.0
2018-05-31 09:25,453.0
2018-05-31 09:30,456.0
2018-05-31 09:35,454.0
2018-05-31 09:40,460.0
2018-05-31 09:45,459.0
2018-05-31 09:50,461.0
2018-05-31 09:55,464.0
2018-05-31 10:00,462.0
2018-05-31 10:05,460.0
2018-05-31 10:10,460.0
2018-05-31 10:15,464.0
2018-05-31 10:20,463.0
2018-05-31 10:25,463.0
2018-05-31 10:30,463.0
2018-05-31 10:35,464.0
2018-05-31 10:40,464.0
2018-05-31 10:45,462.0
2018-05-31 10:50,460.0
2018-05-31 10:55,465.0
2018-05-31 11:00,462.0
2018-05-31 11:05,460.0
2018-05-31 11:10,459.0
2018-05-31 11:15,460.0
2018-05-31 11:20,463.0
2018-05-31 11:25,462.0
2018-05-31 11:30,461.0
2018-05-31 11:35,462.0
2018-05-31 11:40,461.0
2018-05-31 11:45,460.0
2018-05-31 11:50,463.0
2018-05-31 11:55,462.0
2018-05-31 12:00,466.0
2018-05-31 12:05,466.0
2018-05-31 12:10,465.0
2018-05-31 12:15,466.0
2018-05-31 12:20,468.0
2018-05-31 12:25,466.0
2018-05-31 12:30,468.0
2018-05-31 12:35,468.0
2018-05-31 12:40,470.0
2018-05-31 12:45,474.0
2018-05-31 12:50,473.0
2018-05-31 12:55,473.0
2018-05-31 13:00,477.0
2018-05-31 13:05,475.0
2018-05-31 13:10,475.0
2018-05-31 13:15,476.0
2018-05-31 13:20,476.0
2018-05-31 13:25,473.0
2018-05-31 13:30,476.0
2018-05-31 13:35,475.0
2018-05-31 13:40,472.0
2018-05-31 13:45,474.0
2018-05-31 13:50,476.0
2018-05-31 13:55,479.0
2018-05-31 14:00,470.0
2018-05-31 14:05,477.0
2018-05-31 14:10,470.0
2018-05-31 14:15,470.0
2018-05-31 14:20,470.0
2018-05-31 14:25,470.0
2018-05-31 14:30,467.0
2018-05-31 14:35,468.0
2018-05-31 14:40,468.0
2018-05-31 14:45,463.0
2018-05-31 14:50,463.0
2018-05-31 14:55,462.0
2018-05-31 15:00,459.0
2018-05-31 15:05,456.0
2018-05-31 15:10,456.0
2018-05-31 15:15,454.0
2018-05-31 15:20,454.0
2018-05-31 15:25,450.0
2018-05-31 15:30,448.0
2018-05-31 15:35,443.0
2018-05-31 15:40,444.0
2018-05-31 15:45,442.0
2018-05-31 15:50,443.0
2018-05-31 15:55,443.0
2018-05-31 16:00,439.0
2018-05-31 16:05,436.0
2018-05-31 16:10,436.0
2018-05-31 16:15,434.0
2018-05-31 16:20,434.0
2018-05-31 16:25,433.0
2018-05-31 16:30,434.0
2018-05-31 16:35,433.0
2018-05-31 16:40,434.0
2018-05-31 16:45,433.0
2018-05-31 16:50,431.0
2018-05-31 16:55,432.0
2018-05-31 17:00,433.0
2018-05-31 17:05,432.0
2018-05-31 17:10,434.0
2018-05-31 17:15,432.0
2018-05-31 17:20,434.0
2018-05-31 17:25,436.0
2018-05-31 17:30,435.0
2018-05-31 17:35,434.0
2018-05-31 17:40,437.0
2018-05-31 17:45,433.0
2018-05-31 17:50,439.0
2018-05-31 17:55,438.0
2018-05-31 18:00,437.0
2018-05-31 18:05,436.0
2018-05-31 18:10,436.0
2018-05-31 18:15,438.0
2018-05-31 18:20,438.0
2018-05-31 18:25,435.0
2018-05-31 18:30,436.0
2018-05-31 18:35,437.0
2018-05-31 18:40,439.0
2018-05-31 18:45,442.0
2018-05-31 18:50,444.0
2018-05-31 18:55,443.0
2018-05-31 19:00,441.0
2018-05-31 19:05,443.0
2018-05-31 19:10,443.0
2018-05-31 19:15,442.0
2018-05-31 19:20,446.0
2018-05-31 19:25,447.0
2018-05-31 19:30,445.0
2018-05-31 19:35,449.0
2018-05-31 19:40,451.0
2018-05-31 19:45,453.0
2018-05-31 19:50,451.0
2018-05-31 19:55,453.0
2018-05-31 20:00,453.0
2018-05-31 20:05,454.0
2018-05-31 20:10,456.0
2018-05-31 20:15,457.0
2018-05-31 20:20,462.0
2018-05-31 20:25,463.0
2018-05-31 20:30,466.0
2018-05-31 20:35,469.0
2018-05-31 20:40,468.0
2018-05-31 20:45,470.0
2018-05-31 20:50,475.0
2018-05-31 20:55,479.0
2018-05-31 21:00,483.0
2018-05-31 21:05,486.0
2018-05-31 21:10,492.0
2018-05-31 21:15,496.0
2018-05-31 21:20,497.0
2018-05-31 21:25,495.0
2018-05-31 21:30,495.0
2018-05-31 21:35,490.0
2018-05-31 21:40,489.0
2018-05-31 21:45,482.0
2018-05-31 21:50,476.0
2018-05-31 21:55,472.0
2018-05-31 22:00,468.0
2018-05-31 22:05,459.0
2018-05-31 22:10,453.0
2018-05-31 22:15,447.0
2018-05-31 22:20,443.0
2018-05-31 22:25,437.0
2018-05-31 22:30,433.0
2018-05-31 22:35,426.0
2018-05-31 22:40,422.0
2018-05-31 22:45,415.0
2018-05-31 22:50,411.0
2018-05-31 22:55,402.0
2018-05-31 23:00,399.0
2018-05-31 23:05,393.0
2018-05-31 23:10,389.0
2018-05-31 23:15,383.0
2018-05-31 23:20,379.0
2018-05-31 23:25,375.0
2018-05-31 23:30,373.0
2018-05-31 23:35,368.0
2018-05-31 23:40,364.0
2018-05-31 23:45,358.0
2018-05-31 23:50,354.0
2018-05-31 23:55,349.0
2018-06-01 00:00,346.0
2018-06-01 00:05,341.0
2018-06-01 00:10,335.0
2018-06-01 00:15,333.0
2018-06-01 00:20,329.0
2018-06-01 00:25,327.0
2018-06-01 00:30,324.0
2018-06-01 00:35,321.0
2018-06-01 00:40,316.0
2018-06-01 00:45,313.0
2018-06-01 00:50,310.0
2018-06-01 00:55,308.0
2018-06-01 01:00,306.0
2018-06-01 01:05,304.0
2018-06-01 01:10,300.0
2018-06-01 01:15,299.0
2018-06-01 01:20,296.0
2018-06-01 01:25,294.0
2018-06-01 01:30,293.0
2018-06-01 01:35,290.0
2018-06-01 01:40,289.0
2018-06-01 01:45,289.0
2018-06-01 01:50,287.0
2018-06-01 01:55,286.0
2018-06-01 02:00,286.0
