fecha,consumo
2017-04-20 07:25,397.0
2017-04-20 07:30,397.0
2017-04-20 07:35,399.0
2017-04-20 07:40,400.0
2017-04-20 07:45,404.0
2017-04-20 07:50,406.0
2017-04-20 07:55,410.0
2017-04-20 08:00,411.0
2017-04-20 08:05,417.0
2017-04-20 08:10,421.0
2017-04-20 08:15,423.0
2017-04-20 08:20,427.0
2017-04-20 08:25,427.0
2017-04-20 08:30,427.0
2017-04-20 08:35,430.0
2017-04-20 08:40,430.0
2017-04-20 08:45,432.0
2017-04-20 08:50,431.0
2017-04-20 08:55,435.0
2017-04-20 09:00,435.0
2017-04-20 09:05,441.0
2017-04-20 09:10,447.0
2017-04-20 09:15,448.0
2017-04-20 09:20,452.0
2017-04-20 09:25,453.0
2017-04-20 09:30,453.0
2017-04-20 09:35,459.0
2017-04-20 09:40,461.0
2017-04-20 09:45,463.0
2017-04-20 09:50,466.0
2017-04-20 09:55,465.0
2017-04-20 10:00,467.0
2017-04-20 10:05,466.0
2017-04-20 10:10,468.0
2017-04-20 10:15,469.0
2017-04-20 10:20,471.0
2017-04-20 10:25,470.0
2017-04-20 10:30,468.0
2017-04-20 10:35,468.0
2017-04-20 10:40,471.0
2017-04-20 10:45,468.0
2017-04-20 10:50,468.0
2017-04-20 10:55,469.0
2017-04-20 11:00,469.0
2017-04-20 11:05,470.0
2017-04-20 11:10,470.0
2017-04-20 11:15,467.0
2017-04-20 11:20,468.0
2017-04-20 11:25,468.0
2017-04-20 11:30,466.0
2017-04-20 11:35,468.0
2017-04-20 11:40,468.0
2017-04-20 11:45,469.0
2017-04-20 11:50,472.0
2017-04-20 11:55,471.0
2017-04-20 12:00,468.0
2017-04-20 12:05,471.0
2017-04-20 12:10,474.0
2017-04-20 12:15,471.0
2017-04-20 12:20,472.0
2017-04-20 12:25,471.0
2017-04-20 12:30,470.0
2017-04-20 12:35,471.0
2017-04-20 12:40,472.0
2017-04-20 12:45,475.0
2017-04-20 12:50,475.0
2017-04-20 12:55,475.0
2017-04-20 13:00,476.0
2017-04-20 13:05,474.0
2017-04-20 13:10,475.0
2017-04-20 13:15,477.0
2017-04-20 13:20,476.0
2017-04-20 13:25,477.0
2017-04-20 13:30,477.0
2017-04-20 13:35,475.0
2017-04-20 13:40,475.0
2017-04-20 13:45,477.0
2017-04-20 13:50,475.0
2017-04-20 13:55,474.0
2017-04-20 14:00,473.0
2017-04-20 14:05,470.0
2017-04-20 14:10,471.0
2017-04-20 14:15,473.0
2017-04-20 14:20,472.0
2017-04-20 14:25,470.0
2017-04-20 14:30,469.0
2017-04-20 14:35,467.0
2017-04-20 14:40,466.0
2017-04-20 14:45,466.0
2017-04-20 14:50,463.0
2017-04-20 14:55,461.0
2017-04-20 15:00,458.0
2017-04-20 15:05,456.0
2017-04-20 15:10,455.0
2017-04-20 15:15,453.0
2017-04-20 15:20,453.0
2017-04-20 15:25,453.0
2017-04-20 15:30,450.0
2017-04-20 15:35,448.0
2017-04-20 15:40,447.0
2017-04-20 15:45,446.0
2017-04-20 15:50,444.0
2017-04-20 15:55,443.0
2017-04-20 16:00,441.0
2017-04-20 16:05,440.0
2017-04-20 16:10,440.0
2017-04-20 16:15,440.0
2017-04-20 16:20,440.0
2017-04-20 16:25,440.0
2017-04-20 16:30,439.0
2017-04-20 16:35,439.0
2017-04-20 16:40,439.0
2017-04-20 16:45,437.0
2017-04-20 16:50,439.0
2017-04-20 16:55,437.0
2017-04-20 17:00,436.0
2017-04-20 17:05,437.0
2017-04-20 17:10,437.0
2017-04-20 17:15,439.0
2017-04-20 17:20,439.0
2017-04-20 17:25,438.0
2017-04-20 17:30,438.0
2017-04-20 17:35,440.0
2017-04-20 17:40,441.0
2017-04-20 17:45,439.0
2017-04-20 17:50,441.0
2017-04-20 17:55,441.0
2017-04-20 18:00,442.0
2017-04-20 18:05,442.0
2017-04-20 18:10,442.0
2017-04-20 18:15,440.0
2017-04-20 18:20,441.0
2017-04-20 18:25,443.0
2017-04-20 18:30,440.0
2017-04-20 18:35,442.0
2017-04-20 18:40,443.0
2017-04-20 18:45,444.0
2017-04-20 18:50,444.0
2017-04-20 18:55,445.0
2017-04-20 19:00,446.0
2017-04-20 19:05,445.0
2017-04-20 19:10,447.0
2017-04-20 19:15,447.0
2017-04-20 19:20,450.0
2017-04-20 19:25,450.0
2017-04-20 19:30,453.0
2017-04-20 19:35,452.0
2017-04-20 19:40,453.0
2017-04-20 19:45,455.0
2017-04-20 19:50,458.0
2017-04-20 19:55,458.0
2017-04-20 20:00,459.0
2017-04-20 20:05,461.0
2017-04-20 20:10,466.0
2017-04-20 20:15,468.0
2017-04-20 20:20,470.0
2017-04-20 20:25,472.0
2017-04-20 20:30,477.0
2017-04-20 20:35,481.0
2017-04-20 20:40,486.0
2017-04-20 20:45,494.0
2017-04-20 20:50,502.0
2017-04-20 20:55,507.0
2017-04-20 21:00,506.0
2017-04-20 21:05,506.0
2017-04-20 21:10,506.0
2017-04-20 21:15,505.0
2017-04-20 21:20,502.0
2017-04-20 21:25,498.0
2017-04-20 21:30,495.0
2017-04-20 21:35,491.0
2017-04-20 21:40,490.0
2017-04-20 21:45,485.0
2017-04-20 21:50,479.0
2017-04-20 21:55,473.0
2017-04-20 22:00,467.0
2017-04-20 22:05,460.0
2017-04-20 22:10,455.0
2017-04-20 22:15,447.0
2017-04-20 22:20,440.0
2017-04-20 22:25,435.0
2017-04-20 22:30,431.0
2017-04-20 22:35,427.0
2017-04-20 22:40,421.0
2017-04-20 22:45,415.0
2017-04-20 22:50,412.0
2017-04-20 22:55,406.0
2017-04-20 23:00,400.0
2017-04-20 23:05,397.0
2017-04-20 23:10,391.0
2017-04-20 23:15,386.0
2017-04-20 23:20,381.0
2017-04-20 23:25,377.0
2017-04-20 23:30,372.0
2017-04-20 23:35,369.0
2017-04-20 23:40,363.0
2017-04-20 23:45,359.0
2017-04-20 23:50,354.0
2017-04-20 23:55,351.0
2017-04-21 00:00,345.0
2017-04-21 00:05,344.0
2017-04-21 00:10,342.0
2017-04-21 00:15,338.0
2017-04-21 00:20,335.0
2017-04-21 00:25,332.0
2017-04-21 00:30,329.0
2017-04-21 00:35,327.0
2017-04-21 00:40,323.0
2017-04-21 00:45,319.0
2017-04-21 00:50,317.0
2017-04-21 00:55,314.0
2017-04-21 01:00,311.0
2017-04-21 01:05,309.0
2017-04-21 01:10,306.0
2017-04-21 01:15,304.0
2017-04-21 01:20,302.0
2017-04-21 01:25,300.0
2017-04-21 01:30,297.0
2017-04-21 01:35,296.0
2017-04-21 01:40,295.0
2017-04-21 01:45,293.0
2017-04-21 01:50,291.0
2017-04-21 01:55,290.0
2017-04-21 02:00,288.0
