fecha,consumo
2014-07-17 08:20,391.0
2014-07-17 08:25,392.0
2014-07-17 08:30,396.0
2014-07-17 08:35,400.0
2014-07-17 08:40,403.0
2014-07-17 08:45,406.0
2014-07-17 08:50,409.0
2014-07-17 08:55,416.0
2014-07-17 09:00,420.0
2014-07-17 09:05,423.0
2014-07-17 09:10,425.0
2014-07-17 09:15,432.0
2014-07-17 09:20,436.0
2014-07-17 09:25,436.0
2014-07-17 09:30,439.0
2014-07-17 09:35,441.0
2014-07-17 09:40,444.0
2014-07-17 09:45,447.0
2014-07-17 09:50,449.0
2014-07-17 09:55,451.0
2014-07-17 10:00,454.0
2014-07-17 10:05,455.0
2014-07-17 10:10,455.0
2014-07-17 10:15,457.0
2014-07-17 10:20,458.0
2014-07-17 10:25,458.0
2014-07-17 10:30,459.0
2014-07-17 10:35,458.0
2014-07-17 10:40,458.0
2014-07-17 10:45,461.0
2014-07-17 10:50,461.0
2014-07-17 10:55,463.0
2014-07-17 11:00,461.0
2014-07-17 11:05,462.0
2014-07-17 11:10,462.0
2014-07-17 11:15,465.0
2014-07-17 11:20,463.0
2014-07-17 11:25,464.0
2014-07-17 11:30,467.0
2014-07-17 11:35,466.0
2014-07-17 11:40,466.0
2014-07-17 11:45,469.0
2014-07-17 11:50,467.0
2014-07-17 11:55,467.0
2014-07-17 12:00,468.0
2014-07-17 12:05,466.0
2014-07-17 12:10,469.0
2014-07-17 12:15,465.0
2014-07-17 12:20,470.0
2014-07-17 12:25,472.0
2014-07-17 12:30,469.0
2014-07-17 12:35,470.0
2014-07-17 12:40,469.0
2014-07-17 12:45,473.0
2014-07-17 12:50,472.0
2014-07-17 12:55,473.0
2014-07-17 13:00,473.0
2014-07-17 13:05,474.0
2014-07-17 13:10,473.0
2014-07-17 13:15,477.0
2014-07-17 13:20,477.0
2014-07-17 13:25,478.0
2014-07-17 13:30,479.0
2014-07-17 13:35,481.0
2014-07-17 13:40,481.0
2014-07-17 13:45,478.0
2014-07-17 13:50,479.0
2014-07-17 13:55,478.0
2014-07-17 14:00,475.0
2014-07-17 14:05,467.0
2014-07-17 14:10,473.0
2014-07-17 14:15,471.0
2014-07-17 14:20,470.0
2014-07-17 14:25,469.0
2014-07-17 14:30,468.0
2014-07-17 14:35,466.0
2014-07-17 14:40,465.0
2014-07-17 14:45,463.0
2014-07-17 14:50,462.0
2014-07-17 14:55,459.0
2014-07-17 15:00,458.0
2014-07-17 15:05,455.0
2014-07-17 15:10,454.0
2014-07-17 15:15,451.0
2014-07-17 15:20,451.0
2014-07-17 15:25,450.0
2014-07-17 15:30,447.0
2014-07-17 15:35,443.0
2014-07-17 15:40,443.0
2014-07-17 15:45,441.0
2014-07-17 15:50,442.0
2014-07-17 15:55,439.0
2014-07-17 16:00,436.0
2014-07-17 16:05,438.0
2014-07-17 16:10,440.0
2014-07-17 16:15,434.0
2014-07-17 16:20,437.0
2014-07-17 16:25,435.0
2014-07-17 16:30,434.0
2014-07-17 16:35,435.0
2014-07-17 16:40,433.0
2014-07-17 16:45,435.0
2014-07-17 16:50,436.0
2014-07-17 16:55,432.0
2014-07-17 17:00,435.0
2014-07-17 17:05,434.0
2014-07-17 17:10,433.0
2014-07-17 17:15,433.0
2014-07-17 17:20,436.0
2014-07-17 17:25,435.0
2014-07-17 17:30,437.0
2014-07-17 17:35,435.0
2014-07-17 17:40,436.0
2014-07-17 17:45,436.0
2014-07-17 17:50,434.0
2014-07-17 17:55,433.0
2014-07-17 18:00,435.0
2014-07-17 18:05,437.0
2014-07-17 18:10,435.0
2014-07-17 18:15,435.0
2014-07-17 18:20,436.0
2014-07-17 18:25,436.0
2014-07-17 18:30,437.0
2014-07-17 18:35,440.0
2014-07-17 18:40,438.0
2014-07-17 18:45,439.0
2014-07-17 18:50,439.0
2014-07-17 18:55,438.0
2014-07-17 19:00,437.0
2014-07-17 19:05,435.0
2014-07-17 19:10,436.0
2014-07-17 19:15,434.0
2014-07-17 19:20,435.0
2014-07-17 19:25,434.0
2014-07-17 19:30,436.0
2014-07-17 19:35,436.0
2014-07-17 19:40,435.0
2014-07-17 19:45,438.0
2014-07-17 19:50,439.0
2014-07-17 19:55,438.0
2014-07-17 20:00,440.0
2014-07-17 20:05,436.0
2014-07-17 20:10,439.0
2014-07-17 20:15,437.0
2014-07-17 20:20,438.0
2014-07-17 20:25,440.0
2014-07-17 20:30,441.0
2014-07-17 20:35,443.0
2014-07-17 20:40,445.0
2014-07-17 20:45,446.0
2014-07-17 20:50,449.0
2014-07-17 20:55,450.0
2014-07-17 21:00,453.0
2014-07-17 21:05,455.0
2014-07-17 21:10,458.0
2014-07-17 21:15,463.0
2014-07-17 21:20,467.0
2014-07-17 21:25,471.0
2014-07-17 21:30,472.0
2014-07-17 21:35,470.0
2014-07-17 21:40,469.0
2014-07-17 21:45,466.0
2014-07-17 21:50,464.0
2014-07-17 21:55,458.0
2014-07-17 22:00,453.0
2014-07-17 22:05,448.0
2014-07-17 22:10,442.0
2014-07-17 22:15,436.0
2014-07-17 22:20,433.0
2014-07-17 22:25,429.0
2014-07-17 22:30,424.0
2014-07-17 22:35,419.0
2014-07-17 22:40,415.0
2014-07-17 22:45,410.0
2014-07-17 22:50,407.0
2014-07-17 22:55,401.0
2014-07-17 23:00,397.0
2014-07-17 23:05,392.0
2014-07-17 23:10,386.0
2014-07-17 23:15,382.0
2014-07-17 23:20,381.0
2014-07-17 23:25,376.0
2014-07-17 23:30,373.0
2014-07-17 23:35,369.0
2014-07-17 23:40,363.0
2014-07-17 23:45,360.0
2014-07-17 23:50,356.0
2014-07-17 23:55,354.0
2014-07-18 00:00,348.0
2014-07-18 00:05,344.0
2014-07-18 00:10,340.0
2014-07-18 00:15,337.0
2014-07-18 00:20,335.0
2014-07-18 00:25,334.0
2014-07-18 00:30,331.0
2014-07-18 00:35,327.0
2014-07-18 00:40,325.0
2014-07-18 00:45,321.0
2014-07-18 00:50,319.0
2014-07-18 00:55,315.0
2014-07-18 01:00,311.0
2014-07-18 01:05,309.0
2014-07-18 01:10,308.0
2014-07-18 01:15,305.0
2014-07-18 01:20,304.0
2014-07-18 01:25,302.0
2014-07-18 01:30,300.0
2014-07-18 01:35,298.0
2014-07-18 01:40,296.0
2014-07-18 01:45,294.0
2014-07-18 01:50,293.0
2014-07-18 01:55,292.0
2014-07-18 02:00,289.0
