fecha,consumo
2022-10-14 05:45,309
2022-10-14 05:50,311
2022-10-14 05:55,313
2022-10-14 06:00,319
2022-10-14 06:05,327
2022-10-14 06:10,328
2022-10-14 06:15,336
2022-10-14 06:20,339
2022-10-14 06:25,340
2022-10-14 06:30,343
2022-10-14 06:35,349
2022-10-14 06:40,354
2022-10-14 06:45,359
2022-10-14 06:50,361
2022-10-14 06:55,370
2022-10-14 07:00,380
2022-10-14 07:05,387
2022-10-14 07:10,397
2022-10-14 07:15,402
2022-10-14 07:20,406
2022-10-14 07:25,406
2022-10-14 07:30,412
2022-10-14 07:35,417
2022-10-14 07:40,421
2022-10-14 07:45,423
2022-10-14 07:50,424
2022-10-14 07:55,419
2022-10-14 08:00,422
2022-10-14 08:05,428
2022-10-14 08:10,426
2022-10-14 08:15,427
2022-10-14 08:20,427
2022-10-14 08:25,428
2022-10-14 08:30,428
2022-10-14 08:35,426
2022-10-14 08:40,431
2022-10-14 08:45,434
2022-10-14 08:50,433
2022-10-14 08:55,438
2022-10-14 09:00,442
2022-10-14 09:05,445
2022-10-14 09:10,446
2022-10-14 09:15,446
2022-10-14 09:20,453
2022-10-14 09:25,454
2022-10-14 09:30,455
2022-10-14 09:35,455
2022-10-14 09:40,462
2022-10-14 09:45,462
2022-10-14 09:50,460
2022-10-14 09:55,463
2022-10-14 10:00,463
2022-10-14 10:05,467
2022-10-14 10:10,466
2022-10-14 10:15,463
2022-10-14 10:20,466
2022-10-14 10:25,468
2022-10-14 10:30,468
2022-10-14 10:35,467
2022-10-14 10:40,468
2022-10-14 10:45,467
2022-10-14 10:50,463
2022-10-14 10:55,466
2022-10-14 11:00,470
2022-10-14 11:05,469
2022-10-14 11:10,463
2022-10-14 11:15,464
2022-10-14 11:20,464
2022-10-14 11:25,468
2022-10-14 11:30,466
2022-10-14 11:35,467
2022-10-14 11:40,463
2022-10-14 11:45,463
2022-10-14 11:50,468
2022-10-14 11:55,466
2022-10-14 12:00,467
2022-10-14 12:05,467
2022-10-14 12:10,466
2022-10-14 12:15,468
2022-10-14 12:20,470
2022-10-14 12:25,469
2022-10-14 12:30,470
2022-10-14 12:35,469
2022-10-14 12:40,476
2022-10-14 12:45,475
2022-10-14 12:50,472
2022-10-14 12:55,474
2022-10-14 13:00,473
2022-10-14 13:05,474
2022-10-14 13:10,473
2022-10-14 13:15,475
2022-10-14 13:20,479
2022-10-14 13:25,474
2022-10-14 13:30,478
2022-10-14 13:35,475
2022-10-14 13:40,478
2022-10-14 13:45,480
2022-10-14 13:50,481
2022-10-14 13:55,481
2022-10-14 14:00,480
2022-10-14 14:05,479
2022-10-14 14:10,478
2022-10-14 14:15,480
2022-10-14 14:20,476
2022-10-14 14:25,478
2022-10-14 14:30,474
2022-10-14 14:35,473
2022-10-14 14:40,474
2022-10-14 14:45,471
2022-10-14 14:50,475
2022-10-14 14:55,469
2022-10-14 15:00,469
2022-10-14 15:05,472
2022-10-14 15:10,470
2022-10-14 15:15,467
2022-10-14 15:20,465
2022-10-14 15:25,464
2022-10-14 15:30,462
2022-10-14 15:35,462
2022-10-14 15:40,460
2022-10-14 15:45,458
2022-10-14 15:50,455
2022-10-14 15:55,455
2022-10-14 16:00,453
2022-10-14 16:05,452
2022-10-14 16:10,452
2022-10-14 16:15,449
2022-10-14 16:20,450
2022-10-14 16:25,450
2022-10-14 16:30,448
2022-10-14 16:35,448
2022-10-14 16:40,449
2022-10-14 16:45,448
2022-10-14 16:50,448
2022-10-14 16:55,450
2022-10-14 17:00,451
2022-10-14 17:05,449
2022-10-14 17:10,450
2022-10-14 17:15,453
2022-10-14 17:20,448
2022-10-14 17:25,450
2022-10-14 17:30,451
2022-10-14 17:35,451
2022-10-14 17:40,450
2022-10-14 17:45,449
2022-10-14 17:50,452
2022-10-14 17:55,452
2022-10-14 18:00,454
2022-10-14 18:05,454
2022-10-14 18:10,453
2022-10-14 18:15,456
2022-10-14 18:20,458
2022-10-14 18:25,456
2022-10-14 18:30,458
2022-10-14 18:35,458
2022-10-14 18:40,458
2022-10-14 18:45,460
2022-10-14 18:50,464
2022-10-14 18:55,458
2022-10-14 19:00,463
2022-10-14 19:05,462
2022-10-14 19:10,464
2022-10-14 19:15,464
2022-10-14 19:20,468
2022-10-14 19:25,469
2022-10-14 19:30,466
2022-10-14 19:35,471
2022-10-14 19:40,475
2022-10-14 19:45,481
2022-10-14 19:50,489
2022-10-14 19:55,494
2022-10-14 20:00,495
2022-10-14 20:05,498
2022-10-14 20:10,500
2022-10-14 20:15,501
2022-10-14 20:20,503
2022-10-14 20:25,499
2022-10-14 20:30,500
2022-10-14 20:35,502
2022-10-14 20:40,497
2022-10-14 20:45,497
2022-10-14 20:50,493
2022-10-14 20:55,492
2022-10-14 21:00,486
2022-10-14 21:05,486
2022-10-14 21:10,483
2022-10-14 21:15,480
2022-10-14 21:20,477
2022-10-14 21:25,474
2022-10-14 21:30,469
2022-10-14 21:35,463
2022-10-14 21:40,461
2022-10-14 21:45,457
2022-10-14 21:50,452
2022-10-14 21:55,447
2022-10-14 22:00,441
2022-10-14 22:05,431
2022-10-14 22:10,425
2022-10-14 22:15,421
2022-10-14 22:20,418
2022-10-14 22:25,417
2022-10-14 22:30,412
2022-10-14 22:35,409
2022-10-14 22:40,406
2022-10-14 22:45,401
2022-10-14 22:50,395
2022-10-14 22:55,393
2022-10-14 23:00,388
2022-10-14 23:05,386
2022-10-14 23:10,385
2022-10-14 23:15,377
2022-10-14 23:20,374
2022-10-14 23:25,370
2022-10-14 23:30,369
2022-10-14 23:35,366
2022-10-14 23:40,361
2022-10-14 23:45,358
2022-10-14 23:50,355
2022-10-14 23:55,352
2022-10-15 00:00,350
2022-10-15 00:05,348
2022-10-15 00:10,345
2022-10-15 00:15,344
2022-10-15 00:20,344
2022-10-15 00:25,339
2022-10-15 00:30,337
2022-10-15 00:35,334
2022-10-15 00:40,330
2022-10-15 00:45,326
2022-10-15 00:50,324
2022-10-15 00:55,324
2022-10-15 01:00,321
2022-10-15 01:05,319
2022-10-15 01:10,319
2022-10-15 01:15,318
2022-10-15 01:20,315
2022-10-15 01:25,316
2022-10-15 01:30,309
2022-10-15 01:35,306
2022-10-15 01:40,305
2022-10-15 01:45,305
2022-10-15 01:50,305
2022-10-15 01:55,303
2022-10-15 02:00,303
2022-10-15 02:05,
2022-10-15 02:10,
2022-10-15 02:15,
2022-10-15 02:20,
2022-10-15 02:25,
2022-10-15 02:30,
2022-10-15 02:35,
2022-10-15 02:40,
2022-10-15 02:45,
2022-10-15 02:50,
2022-10-15 02:55,
