fecha,consumo
2014-11-05 10:50,469
2014-11-05 10:55,468
2014-11-05 11:00,466
2014-11-05 11:05,466
2014-11-05 11:10,469
2014-11-05 11:15,466
2014-11-05 11:20,469
2014-11-05 11:25,468
2014-11-05 11:30,473
2014-11-05 11:35,471
2014-11-05 11:40,470
2014-11-05 11:45,471
2014-11-05 11:50,474
2014-11-05 11:55,472
2014-11-05 12:00,474
2014-11-05 12:05,473
2014-11-05 12:10,473
2014-11-05 12:15,476
2014-11-05 12:20,474
2014-11-05 12:25,471
2014-11-05 12:30,479
2014-11-05 12:35,478
2014-11-05 12:40,482
2014-11-05 12:45,479
2014-11-05 12:50,484
2014-11-05 12:55,488
2014-11-05 13:00,484
2014-11-05 13:05,484
2014-11-05 13:10,485
2014-11-05 13:15,485
2014-11-05 13:20,487
2014-11-05 13:25,484
2014-11-05 13:30,480
2014-11-05 13:35,481
2014-11-05 13:40,482
2014-11-05 13:45,484
2014-11-05 13:50,479
2014-11-05 13:55,481
2014-11-05 14:00,478
2014-11-05 14:05,479
2014-11-05 14:10,475
2014-11-05 14:15,476
2014-11-05 14:20,474
2014-11-05 14:25,472
2014-11-05 14:30,470
2014-11-05 14:35,471
2014-11-05 14:40,473
2014-11-05 14:45,468
2014-11-05 14:50,467
2014-11-05 14:55,464
2014-11-05 15:00,462
2014-11-05 15:05,459
2014-11-05 15:10,457
2014-11-05 15:15,456
2014-11-05 15:20,457
2014-11-05 15:25,453
2014-11-05 15:30,453
2014-11-05 15:35,453
2014-11-05 15:40,449
2014-11-05 15:45,447
2014-11-05 15:50,446
2014-11-05 15:55,444
2014-11-05 16:00,444
2014-11-05 16:05,438
2014-11-05 16:10,435
2014-11-05 16:15,441
2014-11-05 16:20,438
2014-11-05 16:25,440
2014-11-05 16:30,441
2014-11-05 16:35,438
2014-11-05 16:40,439
2014-11-05 16:45,438
2014-11-05 16:50,439
2014-11-05 16:55,439
2014-11-05 17:00,440
2014-11-05 17:05,441
2014-11-05 17:10,440
2014-11-05 17:15,442
2014-11-05 17:20,442
2014-11-05 17:25,446
2014-11-05 17:30,447
2014-11-05 17:35,446
2014-11-05 17:40,449
2014-11-05 17:45,454
2014-11-05 17:50,453
2014-11-05 17:55,455
2014-11-05 18:00,459
2014-11-05 18:05,461
2014-11-05 18:10,461
2014-11-05 18:15,463
2014-11-05 18:20,471
2014-11-05 18:25,477
2014-11-05 18:30,488
2014-11-05 18:35,496
2014-11-05 18:40,503
2014-11-05 18:45,504
2014-11-05 18:50,508
2014-11-05 18:55,507
2014-11-05 19:00,510
2014-11-05 19:05,511
2014-11-05 19:10,509
2014-11-05 19:15,510
2014-11-05 19:20,511
2014-11-05 19:25,514
2014-11-05 19:30,514
2014-11-05 19:35,516
2014-11-05 19:40,516
2014-11-05 19:45,514
2014-11-05 19:50,514
2014-11-05 19:55,513
2014-11-05 20:00,512
2014-11-05 20:05,508
2014-11-05 20:10,509
2014-11-05 20:15,509
2014-11-05 20:20,508
2014-11-05 20:25,508
2014-11-05 20:30,507
2014-11-05 20:35,506
2014-11-05 20:40,504
2014-11-05 20:45,503
2014-11-05 20:50,502
2014-11-05 20:55,498
2014-11-05 21:00,497
2014-11-05 21:05,495
2014-11-05 21:10,490
2014-11-05 21:15,487
2014-11-05 21:20,483
2014-11-05 21:25,478
2014-11-05 21:30,473
2014-11-05 21:35,468
2014-11-05 21:40,460
2014-11-05 21:45,457
2014-11-05 21:50,454
2014-11-05 21:55,447
2014-11-05 22:00,443
2014-11-05 22:05,432
2014-11-05 22:10,426
2014-11-05 22:15,421
2014-11-05 22:20,418
2014-11-05 22:25,414
2014-11-05 22:30,406
2014-11-05 22:35,400
2014-11-05 22:40,397
2014-11-05 22:45,391
2014-11-05 22:50,387
2014-11-05 22:55,384
2014-11-05 23:00,378
2014-11-05 23:05,372
2014-11-05 23:10,368
2014-11-05 23:15,366
2014-11-05 23:20,363
2014-11-05 23:25,359
2014-11-05 23:30,355
2014-11-05 23:35,350
2014-11-05 23:40,345
2014-11-05 23:45,341
2014-11-05 23:50,340
2014-11-05 23:55,335
2014-11-06 00:00,330
2014-11-06 00:05,327
2014-11-06 00:10,323
2014-11-06 00:15,320
2014-11-06 00:20,320
2014-11-06 00:25,315
2014-11-06 00:30,313
2014-11-06 00:35,311
2014-11-06 00:40,307
2014-11-06 00:45,305
2014-11-06 00:50,301
2014-11-06 00:55,300
2014-11-06 01:00,298
2014-11-06 01:05,296
2014-11-06 01:10,293
2014-11-06 01:15,290
2014-11-06 01:20,289
2014-11-06 01:25,289
2014-11-06 01:30,285
2014-11-06 01:35,286
2014-11-06 01:40,284
2014-11-06 01:45,282
2014-11-06 01:50,280
2014-11-06 01:55,280
2014-11-06 02:00,279
2014-11-06 02:05,
2014-11-06 02:10,
2014-11-06 02:15,
2014-11-06 02:20,
2014-11-06 02:25,
2014-11-06 02:30,
2014-11-06 02:35,
2014-11-06 02:40,
2014-11-06 02:45,
2014-11-06 02:50,
2014-11-06 02:55,
