fecha,consumo
2015-10-07 05:50,312.0
2015-10-07 05:55,315.0
2015-10-07 06:00,319.0
2015-10-07 06:05,325.0
2015-10-07 06:10,329.0
2015-10-07 06:15,333.0
2015-10-07 06:20,336.0
2015-10-07 06:25,341.0
2015-10-07 06:30,345.0
2015-10-07 06:35,352.0
2015-10-07 06:40,356.0
2015-10-07 06:45,359.0
2015-10-07 06:50,366.0
2015-10-07 06:55,371.0
2015-10-07 07:00,379.0
2015-10-07 07:05,390.0
2015-10-07 07:10,400.0
2015-10-07 07:15,408.0
2015-10-07 07:20,413.0
2015-10-07 07:25,417.0
2015-10-07 07:30,423.0
2015-10-07 07:35,429.0
2015-10-07 07:40,431.0
2015-10-07 07:45,429.0
2015-10-07 07:50,432.0
2015-10-07 07:55,426.0
2015-10-07 08:00,427.0
2015-10-07 08:05,429.0
2015-10-07 08:10,434.0
2015-10-07 08:15,436.0
2015-10-07 08:20,438.0
2015-10-07 08:25,438.0
2015-10-07 08:30,440.0
2015-10-07 08:35,441.0
2015-10-07 08:40,443.0
2015-10-07 08:45,444.0
2015-10-07 08:50,446.0
2015-10-07 08:55,448.0
2015-10-07 09:00,454.0
2015-10-07 09:05,460.0
2015-10-07 09:10,463.0
2015-10-07 09:15,467.0
2015-10-07 09:20,466.0
2015-10-07 09:25,470.0
2015-10-07 09:30,473.0
2015-10-07 09:35,477.0
2015-10-07 09:40,481.0
2015-10-07 09:45,481.0
2015-10-07 09:50,486.0
2015-10-07 09:55,485.0
2015-10-07 10:00,488.0
2015-10-07 10:05,491.0
2015-10-07 10:10,493.0
2015-10-07 10:15,497.0
2015-10-07 10:20,497.0
2015-10-07 10:25,494.0
2015-10-07 10:30,497.0
2015-10-07 10:35,495.0
2015-10-07 10:40,495.0
2015-10-07 10:45,496.0
2015-10-07 10:50,494.0
2015-10-07 10:55,496.0
2015-10-07 11:00,497.0
2015-10-07 11:05,495.0
2015-10-07 11:10,497.0
2015-10-07 11:15,495.0
2015-10-07 11:20,497.0
2015-10-07 11:25,498.0
2015-10-07 11:30,497.0
2015-10-07 11:35,498.0
2015-10-07 11:40,495.0
2015-10-07 11:45,494.0
2015-10-07 11:50,491.0
2015-10-07 11:55,496.0
2015-10-07 12:00,498.0
2015-10-07 12:05,496.0
2015-10-07 12:10,505.0
2015-10-07 12:15,505.0
2015-10-07 12:20,512.0
2015-10-07 12:25,512.0
2015-10-07 12:30,513.0
2015-10-07 12:35,512.0
2015-10-07 12:40,514.0
2015-10-07 12:45,515.0
2015-10-07 12:50,513.0
2015-10-07 12:55,519.0
2015-10-07 13:00,516.0
2015-10-07 13:05,515.0
2015-10-07 13:10,516.0
2015-10-07 13:15,517.0
2015-10-07 13:20,518.0
2015-10-07 13:25,519.0
2015-10-07 13:30,519.0
2015-10-07 13:35,508.0
2015-10-07 13:40,518.0
2015-10-07 13:45,509.0
2015-10-07 13:50,509.0
2015-10-07 13:55,512.0
2015-10-07 14:00,509.0
2015-10-07 14:05,499.0
2015-10-07 14:10,505.0
2015-10-07 14:15,504.0
2015-10-07 14:20,502.0
2015-10-07 14:25,504.0
2015-10-07 14:30,502.0
2015-10-07 14:35,502.0
2015-10-07 14:40,498.0
2015-10-07 14:45,498.0
2015-10-07 14:50,499.0
2015-10-07 14:55,495.0
2015-10-07 15:00,492.0
2015-10-07 15:05,489.0
2015-10-07 15:10,489.0
2015-10-07 15:15,486.0
2015-10-07 15:20,484.0
2015-10-07 15:25,484.0
2015-10-07 15:30,479.0
2015-10-07 15:35,477.0
2015-10-07 15:40,478.0
2015-10-07 15:45,477.0
2015-10-07 15:50,472.0
2015-10-07 15:55,474.0
2015-10-07 16:00,473.0
2015-10-07 16:05,474.0
2015-10-07 16:10,473.0
2015-10-07 16:15,473.0
2015-10-07 16:20,471.0
2015-10-07 16:25,472.0
2015-10-07 16:30,473.0
2015-10-07 16:35,471.0
2015-10-07 16:40,472.0
2015-10-07 16:45,472.0
2015-10-07 16:50,473.0
2015-10-07 16:55,474.0
2015-10-07 17:00,470.0
2015-10-07 17:05,471.0
2015-10-07 17:10,472.0
2015-10-07 17:15,472.0
2015-10-07 17:20,473.0
2015-10-07 17:25,473.0
2015-10-07 17:30,474.0
2015-10-07 17:35,474.0
2015-10-07 17:40,478.0
2015-10-07 17:45,475.0
2015-10-07 17:50,476.0
2015-10-07 17:55,473.0
2015-10-07 18:00,475.0
2015-10-07 18:05,474.0
2015-10-07 18:10,474.0
2015-10-07 18:15,473.0
2015-10-07 18:20,474.0
2015-10-07 18:25,473.0
2015-10-07 18:30,474.0
2015-10-07 18:35,475.0
2015-10-07 18:40,475.0
2015-10-07 18:45,475.0
2015-10-07 18:50,476.0
2015-10-07 18:55,475.0
2015-10-07 19:00,476.0
2015-10-07 19:05,477.0
2015-10-07 19:10,476.0
2015-10-07 19:15,476.0
2015-10-07 19:20,479.0
2015-10-07 19:25,480.0
2015-10-07 19:30,485.0
2015-10-07 19:35,486.0
2015-10-07 19:40,488.0
2015-10-07 19:45,492.0
2015-10-07 19:50,496.0
2015-10-07 19:55,505.0
2015-10-07 20:00,514.0
2015-10-07 20:05,521.0
2015-10-07 20:10,522.0
2015-10-07 20:15,528.0
2015-10-07 20:20,527.0
2015-10-07 20:25,529.0
2015-10-07 20:30,531.0
2015-10-07 20:35,530.0
2015-10-07 20:40,530.0
2015-10-07 20:45,530.0
2015-10-07 20:50,530.0
2015-10-07 20:55,528.0
2015-10-07 21:00,525.0
2015-10-07 21:05,522.0
2015-10-07 21:10,520.0
2015-10-07 21:15,515.0
2015-10-07 21:20,514.0
2015-10-07 21:25,509.0
2015-10-07 21:30,502.0
2015-10-07 21:35,499.0
2015-10-07 21:40,492.0
2015-10-07 21:45,487.0
2015-10-07 21:50,483.0
2015-10-07 21:55,476.0
2015-10-07 22:00,470.0
2015-10-07 22:05,460.0
2015-10-07 22:10,453.0
2015-10-07 22:15,447.0
2015-10-07 22:20,441.0
2015-10-07 22:25,437.0
2015-10-07 22:30,433.0
2015-10-07 22:35,428.0
2015-10-07 22:40,423.0
2015-10-07 22:45,417.0
2015-10-07 22:50,414.0
2015-10-07 22:55,410.0
2015-10-07 23:00,406.0
2015-10-07 23:05,398.0
2015-10-07 23:10,394.0
2015-10-07 23:15,391.0
2015-10-07 23:20,385.0
2015-10-07 23:25,378.0
2015-10-07 23:30,376.0
2015-10-07 23:35,373.0
2015-10-07 23:40,369.0
2015-10-07 23:45,365.0
2015-10-07 23:50,360.0
2015-10-07 23:55,356.0
2015-10-08 00:00,352.0
2015-10-08 00:05,350.0
2015-10-08 00:10,346.0
2015-10-08 00:15,344.0
2015-10-08 00:20,342.0
2015-10-08 00:25,340.0
2015-10-08 00:30,338.0
2015-10-08 00:35,336.0
2015-10-08 00:40,333.0
2015-10-08 00:45,330.0
2015-10-08 00:50,327.0
2015-10-08 00:55,325.0
2015-10-08 01:00,323.0
2015-10-08 01:05,319.0
2015-10-08 01:10,318.0
2015-10-08 01:15,315.0
2015-10-08 01:20,315.0
2015-10-08 01:25,313.0
2015-10-08 01:30,312.0
2015-10-08 01:35,311.0
2015-10-08 01:40,310.0
2015-10-08 01:45,309.0
2015-10-08 01:50,306.0
2015-10-08 01:55,306.0
2015-10-08 02:00,305.0
