fecha,consumo
2019-06-19 04:05,298.0
2019-06-19 04:10,298.0
2019-06-19 04:15,299.0
2019-06-19 04:20,298.0
2019-06-19 04:25,300.0
2019-06-19 04:30,299.0
2019-06-19 04:35,300.0
2019-06-19 04:40,301.0
2019-06-19 04:45,302.0
2019-06-19 04:50,302.0
2019-06-19 04:55,304.0
2019-06-19 05:00,304.0
2019-06-19 05:05,306.0
2019-06-19 05:10,307.0
2019-06-19 05:15,309.0
2019-06-19 05:20,310.0
2019-06-19 05:25,312.0
2019-06-19 05:30,311.0
2019-06-19 05:35,312.0
2019-06-19 05:40,315.0
2019-06-19 05:45,317.0
2019-06-19 05:50,319.0
2019-06-19 05:55,321.0
2019-06-19 06:00,327.0
2019-06-19 06:05,333.0
2019-06-19 06:10,340.0
2019-06-19 06:15,342.0
2019-06-19 06:20,345.0
2019-06-19 06:25,350.0
2019-06-19 06:30,354.0
2019-06-19 06:35,358.0
2019-06-19 06:40,363.0
2019-06-19 06:45,368.0
2019-06-19 06:50,374.0
2019-06-19 06:55,378.0
2019-06-19 07:00,381.0
2019-06-19 07:05,385.0
2019-06-19 07:10,390.0
2019-06-19 07:15,395.0
2019-06-19 07:20,400.0
2019-06-19 07:25,403.0
2019-06-19 07:30,409.0
2019-06-19 07:35,413.0
2019-06-19 07:40,417.0
2019-06-19 07:45,421.0
2019-06-19 07:50,421.0
2019-06-19 07:55,423.0
2019-06-19 08:00,426.0
2019-06-19 08:05,433.0
2019-06-19 08:10,437.0
2019-06-19 08:15,441.0
2019-06-19 08:20,444.0
2019-06-19 08:25,445.0
2019-06-19 08:30,445.0
2019-06-19 08:35,446.0
2019-06-19 08:40,452.0
2019-06-19 08:45,454.0
2019-06-19 08:50,455.0
2019-06-19 08:55,458.0
2019-06-19 09:00,460.0
2019-06-19 09:05,464.0
2019-06-19 09:10,469.0
2019-06-19 09:15,471.0
2019-06-19 09:20,473.0
2019-06-19 09:25,477.0
2019-06-19 09:30,478.0
2019-06-19 09:35,480.0
2019-06-19 09:40,484.0
2019-06-19 09:45,487.0
2019-06-19 09:50,489.0
2019-06-19 09:55,489.0
2019-06-19 10:00,490.0
2019-06-19 10:05,489.0
2019-06-19 10:10,491.0
2019-06-19 10:15,491.0
2019-06-19 10:20,490.0
2019-06-19 10:25,489.0
2019-06-19 10:30,492.0
2019-06-19 10:35,494.0
2019-06-19 10:40,496.0
2019-06-19 10:45,495.0
2019-06-19 10:50,496.0
2019-06-19 10:55,494.0
2019-06-19 11:00,495.0
2019-06-19 11:05,492.0
2019-06-19 11:10,496.0
2019-06-19 11:15,495.0
2019-06-19 11:20,492.0
2019-06-19 11:25,494.0
2019-06-19 11:30,493.0
2019-06-19 11:35,495.0
2019-06-19 11:40,495.0
2019-06-19 11:45,495.0
2019-06-19 11:50,496.0
2019-06-19 11:55,496.0
2019-06-19 12:00,499.0
2019-06-19 12:05,499.0
2019-06-19 12:10,501.0
2019-06-19 12:15,501.0
2019-06-19 12:20,503.0
2019-06-19 12:25,503.0
2019-06-19 12:30,505.0
2019-06-19 12:35,506.0
2019-06-19 12:40,505.0
2019-06-19 12:45,507.0
2019-06-19 12:50,508.0
2019-06-19 12:55,510.0
2019-06-19 13:00,507.0
2019-06-19 13:05,507.0
2019-06-19 13:10,507.0
2019-06-19 13:15,511.0
2019-06-19 13:20,510.0
2019-06-19 13:25,514.0
2019-06-19 13:30,516.0
2019-06-19 13:35,515.0
2019-06-19 13:40,515.0
2019-06-19 13:45,511.0
2019-06-19 13:50,510.0
2019-06-19 13:55,507.0
2019-06-19 14:00,508.0
2019-06-19 14:05,506.0
2019-06-19 14:10,507.0
2019-06-19 14:15,505.0
2019-06-19 14:20,503.0
2019-06-19 14:25,500.0
2019-06-19 14:30,498.0
2019-06-19 14:35,498.0
2019-06-19 14:40,494.0
2019-06-19 14:45,493.0
2019-06-19 14:50,493.0
2019-06-19 14:55,493.0
2019-06-19 15:00,490.0
2019-06-19 15:05,489.0
2019-06-19 15:10,486.0
2019-06-19 15:15,485.0
2019-06-19 15:20,485.0
2019-06-19 15:25,482.0
2019-06-19 15:30,480.0
2019-06-19 15:35,480.0
2019-06-19 15:40,477.0
2019-06-19 15:45,475.0
2019-06-19 15:50,475.0
2019-06-19 15:55,472.0
2019-06-19 16:00,470.0
2019-06-19 16:05,467.0
2019-06-19 16:10,470.0
2019-06-19 16:15,469.0
2019-06-19 16:20,467.0
2019-06-19 16:25,469.0
2019-06-19 16:30,469.0
2019-06-19 16:35,467.0
2019-06-19 16:40,467.0
2019-06-19 16:45,469.0
2019-06-19 16:50,467.0
2019-06-19 16:55,465.0
2019-06-19 17:00,465.0
2019-06-19 17:05,466.0
2019-06-19 17:10,467.0
2019-06-19 17:15,467.0
2019-06-19 17:20,468.0
2019-06-19 17:25,466.0
2019-06-19 17:30,467.0
2019-06-19 17:35,466.0
2019-06-19 17:40,467.0
2019-06-19 17:45,468.0
2019-06-19 17:50,470.0
2019-06-19 17:55,469.0
2019-06-19 18:00,468.0
2019-06-19 18:05,468.0
2019-06-19 18:10,468.0
2019-06-19 18:15,465.0
2019-06-19 18:20,466.0
2019-06-19 18:25,466.0
2019-06-19 18:30,469.0
2019-06-19 18:35,467.0
2019-06-19 18:40,467.0
2019-06-19 18:45,467.0
2019-06-19 18:50,467.0
2019-06-19 18:55,467.0
2019-06-19 19:00,468.0
2019-06-19 19:05,468.0
2019-06-19 19:10,470.0
2019-06-19 19:15,469.0
2019-06-19 19:20,472.0
2019-06-19 19:25,471.0
2019-06-19 19:30,473.0
2019-06-19 19:35,473.0
2019-06-19 19:40,475.0
2019-06-19 19:45,475.0
2019-06-19 19:50,476.0
2019-06-19 19:55,477.0
2019-06-19 20:00,478.0
2019-06-19 20:05,476.0
2019-06-19 20:10,477.0
2019-06-19 20:15,480.0
2019-06-19 20:20,481.0
2019-06-19 20:25,480.0
2019-06-19 20:30,482.0
2019-06-19 20:35,484.0
2019-06-19 20:40,485.0
2019-06-19 20:45,485.0
2019-06-19 20:50,485.0
2019-06-19 20:55,487.0
2019-06-19 21:00,490.0
2019-06-19 21:05,492.0
2019-06-19 21:10,493.0
2019-06-19 21:15,498.0
2019-06-19 21:20,503.0
2019-06-19 21:25,503.0
2019-06-19 21:30,504.0
2019-06-19 21:35,501.0
2019-06-19 21:40,498.0
2019-06-19 21:45,496.0
2019-06-19 21:50,490.0
2019-06-19 21:55,486.0
2019-06-19 22:00,483.0
2019-06-19 22:05,475.0
2019-06-19 22:10,471.0
2019-06-19 22:15,465.0
2019-06-19 22:20,461.0
2019-06-19 22:25,454.0
2019-06-19 22:30,451.0
2019-06-19 22:35,446.0
2019-06-19 22:40,440.0
2019-06-19 22:45,436.0
2019-06-19 22:50,430.0
2019-06-19 22:55,424.0
2019-06-19 23:00,418.0
2019-06-19 23:05,415.0
2019-06-19 23:10,409.0
2019-06-19 23:15,404.0
2019-06-19 23:20,399.0
2019-06-19 23:25,395.0
2019-06-19 23:30,389.0
2019-06-19 23:35,385.0
2019-06-19 23:40,380.0
2019-06-19 23:45,375.0
2019-06-19 23:50,371.0
2019-06-19 23:55,368.0
2019-06-20 00:00,364.0
2019-06-20 00:05,359.0
2019-06-20 00:10,356.0
2019-06-20 00:15,354.0
2019-06-20 00:20,351.0
2019-06-20 00:25,347.0
2019-06-20 00:30,344.0
2019-06-20 00:35,340.0
2019-06-20 00:40,337.0
2019-06-20 00:45,336.0
2019-06-20 00:50,333.0
2019-06-20 00:55,330.0
2019-06-20 01:00,327.0
2019-06-20 01:05,325.0
2019-06-20 01:10,324.0
2019-06-20 01:15,320.0
2019-06-20 01:20,319.0
2019-06-20 01:25,315.0
2019-06-20 01:30,313.0
2019-06-20 01:35,312.0
2019-06-20 01:40,312.0
2019-06-20 01:45,312.0
2019-06-20 01:50,309.0
2019-06-20 01:55,307.0
2019-06-20 02:00,307.0
