fecha,consumo
2020-10-24 02:35,257.0
2020-10-24 02:40,255.0
2020-10-24 02:45,254.0
2020-10-24 02:50,254.0
2020-10-24 02:55,252.0
2020-10-24 03:00,253.0
2020-10-24 03:05,254.0
2020-10-24 03:10,252.0
2020-10-24 03:15,251.0
2020-10-24 03:20,250.0
2020-10-24 03:25,252.0
2020-10-24 03:30,251.0
2020-10-24 03:35,252.0
2020-10-24 03:40,248.0
2020-10-24 03:45,249.0
2020-10-24 03:50,251.0
2020-10-24 03:55,251.0
2020-10-24 04:00,250.0
2020-10-24 04:05,248.0
2020-10-24 04:10,250.0
2020-10-24 04:15,248.0
2020-10-24 04:20,250.0
2020-10-24 04:25,249.0
2020-10-24 04:30,248.0
2020-10-24 04:35,250.0
2020-10-24 04:40,247.0
2020-10-24 04:45,247.0
2020-10-24 04:50,247.0
2020-10-24 04:55,250.0
2020-10-24 05:00,248.0
2020-10-24 05:05,250.0
2020-10-24 05:10,250.0
2020-10-24 05:15,251.0
2020-10-24 05:20,251.0
2020-10-24 05:25,250.0
2020-10-24 05:30,253.0
2020-10-24 05:35,252.0
2020-10-24 05:40,253.0
2020-10-24 05:45,255.0
2020-10-24 05:50,253.0
2020-10-24 05:55,257.0
2020-10-24 06:00,260.0
2020-10-24 06:05,263.0
2020-10-24 06:10,266.0
2020-10-24 06:15,266.0
2020-10-24 06:20,267.0
2020-10-24 06:25,267.0
2020-10-24 06:30,271.0
2020-10-24 06:35,270.0
2020-10-24 06:40,270.0
2020-10-24 06:45,273.0
2020-10-24 06:50,273.0
2020-10-24 06:55,276.0
2020-10-24 07:00,278.0
2020-10-24 07:05,278.0
2020-10-24 07:10,280.0
2020-10-24 07:15,286.0
2020-10-24 07:20,288.0
2020-10-24 07:25,290.0
2020-10-24 07:30,290.0
2020-10-24 07:35,296.0
2020-10-24 07:40,294.0
2020-10-24 07:45,298.0
2020-10-24 07:50,298.0
2020-10-24 07:55,299.0
2020-10-24 08:00,304.0
2020-10-24 08:05,301.0
2020-10-24 08:10,300.0
2020-10-24 08:15,302.0
2020-10-24 08:20,302.0
2020-10-24 08:25,307.0
2020-10-24 08:30,312.0
2020-10-24 08:35,314.0
2020-10-24 08:40,318.0
2020-10-24 08:45,322.0
2020-10-24 08:50,326.0
2020-10-24 08:55,332.0
2020-10-24 09:00,336.0
2020-10-24 09:05,346.0
2020-10-24 09:10,344.0
2020-10-24 09:15,349.0
2020-10-24 09:20,352.0
2020-10-24 09:25,357.0
2020-10-24 09:30,368.0
2020-10-24 09:35,368.0
2020-10-24 09:40,372.0
2020-10-24 09:45,369.0
2020-10-24 09:50,373.0
2020-10-24 09:55,375.0
2020-10-24 10:00,381.0
2020-10-24 10:05,385.0
2020-10-24 10:10,387.0
2020-10-24 10:15,388.0
2020-10-24 10:20,393.0
2020-10-24 10:25,391.0
2020-10-24 10:30,394.0
2020-10-24 10:35,391.0
2020-10-24 10:40,391.0
2020-10-24 10:45,392.0
2020-10-24 10:50,393.0
2020-10-24 10:55,393.0
2020-10-24 11:00,399.0
2020-10-24 11:05,401.0
2020-10-24 11:10,394.0
2020-10-24 11:15,401.0
2020-10-24 11:20,400.0
2020-10-24 11:25,392.0
2020-10-24 11:30,395.0
2020-10-24 11:35,402.0
2020-10-24 11:40,397.0
2020-10-24 11:45,402.0
2020-10-24 11:50,402.0
2020-10-24 11:55,404.0
2020-10-24 12:00,400.0
2020-10-24 12:05,403.0
2020-10-24 12:10,404.0
2020-10-24 12:15,402.0
2020-10-24 12:20,406.0
2020-10-24 12:25,403.0
2020-10-24 12:30,408.0
2020-10-24 12:35,408.0
2020-10-24 12:40,409.0
2020-10-24 12:45,409.0
2020-10-24 12:50,411.0
2020-10-24 12:55,409.0
2020-10-24 13:00,409.0
2020-10-24 13:05,414.0
2020-10-24 13:10,413.0
2020-10-24 13:15,414.0
2020-10-24 13:20,416.0
2020-10-24 13:25,417.0
2020-10-24 13:30,421.0
2020-10-24 13:35,419.0
2020-10-24 13:40,420.0
2020-10-24 13:45,420.0
2020-10-24 13:50,418.0
2020-10-24 13:55,417.0
2020-10-24 14:00,419.0
2020-10-24 14:05,420.0
2020-10-24 14:10,416.0
2020-10-24 14:15,412.0
2020-10-24 14:20,410.0
2020-10-24 14:25,410.0
2020-10-24 14:30,408.0
2020-10-24 14:35,409.0
2020-10-24 14:40,405.0
2020-10-24 14:45,401.0
2020-10-24 14:50,397.0
2020-10-24 14:55,400.0
2020-10-24 15:00,397.0
2020-10-24 15:05,400.0
2020-10-24 15:10,389.0
2020-10-24 15:15,384.0
2020-10-24 15:20,387.0
2020-10-24 15:25,383.0
2020-10-24 15:30,384.0
2020-10-24 15:35,383.0
2020-10-24 15:40,379.0
2020-10-24 15:45,375.0
2020-10-24 15:50,375.0
2020-10-24 15:55,376.0
2020-10-24 16:00,370.0
2020-10-24 16:05,375.0
2020-10-24 16:10,372.0
2020-10-24 16:15,371.0
2020-10-24 16:20,370.0
2020-10-24 16:25,369.0
2020-10-24 16:30,368.0
2020-10-24 16:35,365.0
2020-10-24 16:40,363.0
2020-10-24 16:45,363.0
2020-10-24 16:50,364.0
2020-10-24 16:55,362.0
2020-10-24 17:00,362.0
2020-10-24 17:05,363.0
2020-10-24 17:10,361.0
2020-10-24 17:15,368.0
2020-10-24 17:20,366.0
2020-10-24 17:25,364.0
2020-10-24 17:30,364.0
2020-10-24 17:35,364.0
2020-10-24 17:40,368.0
2020-10-24 17:45,364.0
2020-10-24 17:50,366.0
2020-10-24 17:55,367.0
2020-10-24 18:00,367.0
2020-10-24 18:05,366.0
2020-10-24 18:10,368.0
2020-10-24 18:15,371.0
2020-10-24 18:20,370.0
2020-10-24 18:25,368.0
2020-10-24 18:30,366.0
2020-10-24 18:35,367.0
2020-10-24 18:40,367.0
2020-10-24 18:45,368.0
2020-10-24 18:50,366.0
2020-10-24 18:55,371.0
2020-10-24 19:00,369.0
2020-10-24 19:05,370.0
2020-10-24 19:10,373.0
2020-10-24 19:15,373.0
2020-10-24 19:20,376.0
2020-10-24 19:25,375.0
2020-10-24 19:30,386.0
2020-10-24 19:35,378.0
2020-10-24 19:40,400.0
2020-10-24 19:45,412.0
2020-10-24 19:50,413.0
2020-10-24 19:55,418.0
2020-10-24 20:00,419.0
2020-10-24 20:05,421.0
2020-10-24 20:10,422.0
2020-10-24 20:15,422.0
2020-10-24 20:20,426.0
2020-10-24 20:25,428.0
2020-10-24 20:30,428.0
2020-10-24 20:35,430.0
2020-10-24 20:40,425.0
2020-10-24 20:45,424.0
2020-10-24 20:50,425.0
2020-10-24 20:55,424.0
2020-10-24 21:00,425.0
2020-10-24 21:05,424.0
2020-10-24 21:10,421.0
2020-10-24 21:15,416.0
2020-10-24 21:20,411.0
2020-10-24 21:25,413.0
2020-10-24 21:30,412.0
2020-10-24 21:35,404.0
2020-10-24 21:40,401.0
2020-10-24 21:45,401.0
2020-10-24 21:50,397.0
2020-10-24 21:55,390.0
2020-10-24 22:00,383.0
2020-10-24 22:05,383.0
2020-10-24 22:10,379.0
2020-10-24 22:15,375.0
2020-10-24 22:20,371.0
2020-10-24 22:25,366.0
2020-10-24 22:30,364.0
2020-10-24 22:35,361.0
2020-10-24 22:40,359.0
2020-10-24 22:45,353.0
2020-10-24 22:50,353.0
2020-10-24 22:55,349.0
2020-10-24 23:00,343.0
2020-10-24 23:05,339.0
2020-10-24 23:10,339.0
2020-10-24 23:15,336.0
2020-10-24 23:20,333.0
2020-10-24 23:25,328.0
2020-10-24 23:30,326.0
2020-10-24 23:35,324.0
2020-10-24 23:40,319.0
2020-10-24 23:45,313.0
2020-10-24 23:50,312.0
2020-10-24 23:55,308.0
2020-10-25 00:00,305.0
2020-10-25 00:05,306.0
2020-10-25 00:10,303.0
2020-10-25 00:15,298.0
2020-10-25 00:20,296.0
2020-10-25 00:25,292.0
2020-10-25 00:30,293.0
2020-10-25 00:35,289.0
2020-10-25 00:40,287.0
2020-10-25 00:45,289.0
2020-10-25 00:50,288.0
2020-10-25 00:55,289.0
2020-10-25 1A:00,284.0
2020-10-25 1A:05,280.0
2020-10-25 1A:10,276.0
2020-10-25 1A:15,277.0
2020-10-25 1A:20,275.0
2020-10-25 1A:25,275.0
2020-10-25 1A:30,275.0
2020-10-25 1A:35,271.0
2020-10-25 1A:40,268.0
2020-10-25 1A:45,267.0
2020-10-25 1A:50,263.0
2020-10-25 1A:55,262.0
2020-10-25 1B:00,265.0
