fecha,consumo
2021-11-01 18:45,452.0
2021-11-01 18:50,454.0
2021-11-01 18:55,456.0
2021-11-01 19:00,459.0
2021-11-01 19:05,463.0
2021-11-01 19:10,463.0
2021-11-01 19:15,464.0
2021-11-01 19:20,466.0
2021-11-01 19:25,469.0
2021-11-01 19:30,470.0
2021-11-01 19:35,473.0
2021-11-01 19:40,474.0
2021-11-01 19:45,476.0
2021-11-01 19:50,475.0
2021-11-01 19:55,469.0
2021-11-01 20:00,471.0
2021-11-01 20:05,474.0
2021-11-01 20:10,472.0
2021-11-01 20:15,472.0
2021-11-01 20:20,472.0
2021-11-01 20:25,467.0
2021-11-01 20:30,468.0
2021-11-01 20:35,462.0
2021-11-01 20:40,463.0
2021-11-01 20:45,460.0
2021-11-01 20:50,459.0
2021-11-01 20:55,455.0
2021-11-01 21:00,452.0
2021-11-01 21:05,451.0
2021-11-01 21:10,445.0
2021-11-01 21:15,441.0
2021-11-01 21:20,436.0
2021-11-01 21:25,433.0
2021-11-01 21:30,428.0
2021-11-01 21:35,423.0
2021-11-01 21:40,418.0
2021-11-01 21:45,412.0
2021-11-01 21:50,411.0
2021-11-01 21:55,405.0
2021-11-01 22:00,396.0
2021-11-01 22:05,394.0
2021-11-01 22:10,391.0
2021-11-01 22:15,388.0
2021-11-01 22:20,384.0
2021-11-01 22:25,378.0
2021-11-01 22:30,370.0
2021-11-01 22:35,366.0
2021-11-01 22:40,362.0
2021-11-01 22:45,357.0
2021-11-01 22:50,354.0
2021-11-01 22:55,348.0
2021-11-01 23:00,347.0
2021-11-01 23:05,345.0
2021-11-01 23:10,345.0
2021-11-01 23:15,342.0
2021-11-01 23:20,341.0
2021-11-01 23:25,340.0
2021-11-01 23:30,337.0
2021-11-01 23:35,336.0
2021-11-01 23:40,334.0
2021-11-01 23:45,329.0
2021-11-01 23:50,330.0
2021-11-01 23:55,326.0
2021-11-02 00:00,324.0
2021-11-02 00:05,321.0
2021-11-02 00:10,318.0
2021-11-02 00:15,317.0
2021-11-02 00:20,315.0
2021-11-02 00:25,312.0
2021-11-02 00:30,309.0
2021-11-02 00:35,307.0
2021-11-02 00:40,306.0
2021-11-02 00:45,305.0
2021-11-02 00:50,302.0
2021-11-02 00:55,301.0
2021-11-02 01:00,298.0
2021-11-02 01:05,298.0
2021-11-02 01:10,297.0
2021-11-02 01:15,295.0
2021-11-02 01:20,292.0
2021-11-02 01:25,292.0
2021-11-02 01:30,286.0
2021-11-02 01:35,284.0
2021-11-02 01:40,282.0
2021-11-02 01:45,282.0
2021-11-02 01:50,280.0
2021-11-02 01:55,282.0
2021-11-02 02:00,280.0
