fecha,consumo
2020-12-08 13:30,420
2020-12-08 13:35,421
2020-12-08 13:40,422
2020-12-08 13:45,421
2020-12-08 13:50,423
2020-12-08 13:55,422
2020-12-08 14:00,422
2020-12-08 14:05,422
2020-12-08 14:10,420
2020-12-08 14:15,416
2020-12-08 14:20,415
2020-12-08 14:25,415
2020-12-08 14:30,410
2020-12-08 14:35,409
2020-12-08 14:40,406
2020-12-08 14:45,406
2020-12-08 14:50,402
2020-12-08 14:55,397
2020-12-08 15:00,393
2020-12-08 15:05,389
2020-12-08 15:10,388
2020-12-08 15:15,390
2020-12-08 15:20,384
2020-12-08 15:25,383
2020-12-08 15:30,381
2020-12-08 15:35,376
2020-12-08 15:40,377
2020-12-08 15:45,373
2020-12-08 15:50,372
2020-12-08 15:55,374
2020-12-08 16:00,370
2020-12-08 16:05,371
2020-12-08 16:10,370
2020-12-08 16:15,372
2020-12-08 16:20,369
2020-12-08 16:25,367
2020-12-08 16:30,366
2020-12-08 16:35,363
2020-12-08 16:40,366
2020-12-08 16:45,366
2020-12-08 16:50,365
2020-12-08 16:55,362
2020-12-08 17:00,366
2020-12-08 17:05,365
2020-12-08 17:10,368
2020-12-08 17:15,369
2020-12-08 17:20,368
2020-12-08 17:25,369
2020-12-08 17:30,370
2020-12-08 17:35,370
2020-12-08 17:40,375
2020-12-08 17:45,373
2020-12-08 17:50,375
2020-12-08 17:55,375
2020-12-08 18:00,377
2020-12-08 18:05,382
2020-12-08 18:10,388
2020-12-08 18:15,392
2020-12-08 18:20,404
2020-12-08 18:25,409
2020-12-08 18:30,415
2020-12-08 18:35,421
2020-12-08 18:40,424
2020-12-08 18:45,425
2020-12-08 18:50,429
2020-12-08 18:55,433
2020-12-08 19:00,431
2020-12-08 19:05,435
2020-12-08 19:10,436
2020-12-08 19:15,440
2020-12-08 19:20,438
2020-12-08 19:25,441
2020-12-08 19:30,443
2020-12-08 19:35,445
2020-12-08 19:40,446
2020-12-08 19:45,446
2020-12-08 19:50,450
2020-12-08 19:55,449
2020-12-08 20:00,446
2020-12-08 20:05,448
2020-12-08 20:10,448
2020-12-08 20:15,446
2020-12-08 20:20,449
2020-12-08 20:25,450
2020-12-08 20:30,450
2020-12-08 20:35,447
2020-12-08 20:40,445
2020-12-08 20:45,446
2020-12-08 20:50,445
2020-12-08 20:55,447
2020-12-08 21:00,447
2020-12-08 21:05,440
2020-12-08 21:10,438
2020-12-08 21:15,433
2020-12-08 21:20,430
2020-12-08 21:25,427
2020-12-08 21:30,422
2020-12-08 21:35,419
2020-12-08 21:40,413
2020-12-08 21:45,411
2020-12-08 21:50,409
2020-12-08 21:55,403
2020-12-08 22:00,397
2020-12-08 22:05,395
2020-12-08 22:10,390
2020-12-08 22:15,384
2020-12-08 22:20,378
2020-12-08 22:25,376
2020-12-08 22:30,370
2020-12-08 22:35,367
2020-12-08 22:40,362
2020-12-08 22:45,359
2020-12-08 22:50,354
2020-12-08 22:55,350
2020-12-08 23:00,343
2020-12-08 23:05,341
2020-12-08 23:10,338
2020-12-08 23:15,335
2020-12-08 23:20,331
2020-12-08 23:25,327
2020-12-08 23:30,323
2020-12-08 23:35,320
2020-12-08 23:40,317
2020-12-08 23:45,317
2020-12-08 23:50,308
2020-12-08 23:55,305
2020-12-09 00:00,304
2020-12-09 00:05,300
2020-12-09 00:10,297
2020-12-09 00:15,292
2020-12-09 00:20,292
2020-12-09 00:25,288
2020-12-09 00:30,286
2020-12-09 00:35,281
2020-12-09 00:40,282
2020-12-09 00:45,279
2020-12-09 00:50,280
2020-12-09 00:55,274
2020-12-09 01:00,276
2020-12-09 01:05,273
2020-12-09 01:10,269
2020-12-09 01:15,266
2020-12-09 01:20,265
2020-12-09 01:25,262
2020-12-09 01:30,263
2020-12-09 01:35,261
2020-12-09 01:40,259
2020-12-09 01:45,258
2020-12-09 01:50,257
2020-12-09 01:55,257
2020-12-09 02:00,256
2020-12-09 02:05,
2020-12-09 02:10,
2020-12-09 02:15,
2020-12-09 02:20,
2020-12-09 02:25,
2020-12-09 02:30,
2020-12-09 02:35,
2020-12-09 02:40,
2020-12-09 02:45,
2020-12-09 02:50,
2020-12-09 02:55,
