fecha,consumo
2014-05-19 03:05,253.0
2014-05-19 03:10,253.0
2014-05-19 03:15,253.0
2014-05-19 03:20,253.0
2014-05-19 03:25,253.0
2014-05-19 03:30,253.0
2014-05-19 03:35,252.0
2014-05-19 03:40,253.0
2014-05-19 03:45,252.0
2014-05-19 03:50,253.0
2014-05-19 03:55,253.0
2014-05-19 04:00,254.0
2014-05-19 04:05,255.0
2014-05-19 04:10,256.0
2014-05-19 04:15,256.0
2014-05-19 04:20,255.0
2014-05-19 04:25,256.0
2014-05-19 04:30,255.0
2014-05-19 04:35,257.0
2014-05-19 04:40,257.0
2014-05-19 04:45,258.0
2014-05-19 04:50,258.0
2014-05-19 04:55,259.0
2014-05-19 05:00,259.0
2014-05-19 05:05,261.0
2014-05-19 05:10,262.0
2014-05-19 05:15,264.0
2014-05-19 05:20,266.0
2014-05-19 05:25,267.0
2014-05-19 05:30,266.0
2014-05-19 05:35,269.0
2014-05-19 05:40,271.0
2014-05-19 05:45,272.0
2014-05-19 05:50,273.0
2014-05-19 05:55,275.0
2014-05-19 06:00,280.0
2014-05-19 06:05,285.0
2014-05-19 06:10,292.0
2014-05-19 06:15,292.0
2014-05-19 06:20,297.0
2014-05-19 06:25,297.0
2014-05-19 06:30,298.0
2014-05-19 06:35,305.0
2014-05-19 06:40,308.0
2014-05-19 06:45,310.0
2014-05-19 06:50,318.0
2014-05-19 06:55,318.0
2014-05-19 07:00,326.0
2014-05-19 07:05,323.0
2014-05-19 07:10,327.0
2014-05-19 07:15,337.0
2014-05-19 07:20,342.0
2014-05-19 07:25,352.0
2014-05-19 07:30,356.0
2014-05-19 07:35,358.0
2014-05-19 07:40,361.0
2014-05-19 07:45,363.0
2014-05-19 07:50,364.0
2014-05-19 07:55,374.0
2014-05-19 08:00,378.0
2014-05-19 08:05,380.0
2014-05-19 08:10,385.0
2014-05-19 08:15,387.0
2014-05-19 08:20,389.0
2014-05-19 08:25,386.0
2014-05-19 08:30,387.0
2014-05-19 08:35,388.0
2014-05-19 08:40,400.0
2014-05-19 08:45,401.0
2014-05-19 08:50,400.0
2014-05-19 08:55,403.0
2014-05-19 09:00,405.0
2014-05-19 09:05,405.0
2014-05-19 09:10,410.0
2014-05-19 09:15,411.0
2014-05-19 09:20,414.0
2014-05-19 09:25,415.0
2014-05-19 09:30,418.0
2014-05-19 09:35,420.0
2014-05-19 09:40,422.0
2014-05-19 09:45,430.0
2014-05-19 09:50,436.0
2014-05-19 09:55,438.0
2014-05-19 10:00,444.0
2014-05-19 10:05,442.0
2014-05-19 10:10,442.0
2014-05-19 10:15,443.0
2014-05-19 10:20,444.0
2014-05-19 10:25,446.0
2014-05-19 10:30,449.0
2014-05-19 10:35,455.0
2014-05-19 10:40,454.0
2014-05-19 10:45,456.0
2014-05-19 10:50,455.0
2014-05-19 10:55,450.0
2014-05-19 11:00,443.0
2014-05-19 11:05,447.0
2014-05-19 11:10,446.0
2014-05-19 11:15,444.0
2014-05-19 11:20,444.0
2014-05-19 11:25,439.0
2014-05-19 11:30,442.0
2014-05-19 11:35,439.0
2014-05-19 11:40,440.0
2014-05-19 11:45,439.0
2014-05-19 11:50,438.0
2014-05-19 11:55,442.0
2014-05-19 12:00,442.0
2014-05-19 12:05,440.0
2014-05-19 12:10,451.0
2014-05-19 12:15,454.0
2014-05-19 12:20,457.0
2014-05-19 12:25,460.0
2014-05-19 12:30,462.0
2014-05-19 12:35,460.0
2014-05-19 12:40,454.0
2014-05-19 12:45,453.0
2014-05-19 12:50,451.0
2014-05-19 12:55,443.0
2014-05-19 13:00,447.0
2014-05-19 13:05,444.0
2014-05-19 13:10,447.0
2014-05-19 13:15,445.0
2014-05-19 13:20,445.0
2014-05-19 13:25,447.0
2014-05-19 13:30,451.0
2014-05-19 13:35,452.0
2014-05-19 13:40,453.0
2014-05-19 13:45,452.0
2014-05-19 13:50,452.0
2014-05-19 13:55,450.0
2014-05-19 14:00,455.0
2014-05-19 14:05,452.0
2014-05-19 14:10,452.0
2014-05-19 14:15,449.0
2014-05-19 14:20,451.0
2014-05-19 14:25,448.0
2014-05-19 14:30,449.0
2014-05-19 14:35,446.0
2014-05-19 14:40,445.0
2014-05-19 14:45,443.0
2014-05-19 14:50,441.0
2014-05-19 14:55,441.0
2014-05-19 15:00,441.0
2014-05-19 15:05,431.0
2014-05-19 15:10,434.0
2014-05-19 15:15,437.0
2014-05-19 15:20,430.0
2014-05-19 15:25,433.0
2014-05-19 15:30,430.0
2014-05-19 15:35,432.0
2014-05-19 15:40,428.0
2014-05-19 15:45,425.0
2014-05-19 15:50,425.0
2014-05-19 15:55,425.0
2014-05-19 16:00,422.0
2014-05-19 16:05,423.0
2014-05-19 16:10,423.0
2014-05-19 16:15,421.0
2014-05-19 16:20,420.0
2014-05-19 16:25,421.0
2014-05-19 16:30,421.0
2014-05-19 16:35,421.0
2014-05-19 16:40,421.0
2014-05-19 16:45,422.0
2014-05-19 16:50,422.0
2014-05-19 16:55,421.0
2014-05-19 17:00,420.0
2014-05-19 17:05,417.0
2014-05-19 17:10,419.0
2014-05-19 17:15,418.0
2014-05-19 17:20,419.0
2014-05-19 17:25,419.0
2014-05-19 17:30,422.0
2014-05-19 17:35,421.0
2014-05-19 17:40,422.0
2014-05-19 17:45,423.0
2014-05-19 17:50,424.0
2014-05-19 17:55,424.0
2014-05-19 18:00,422.0
2014-05-19 18:05,422.0
2014-05-19 18:10,422.0
2014-05-19 18:15,421.0
2014-05-19 18:20,422.0
2014-05-19 18:25,422.0
2014-05-19 18:30,424.0
2014-05-19 18:35,423.0
2014-05-19 18:40,424.0
2014-05-19 18:45,424.0
2014-05-19 18:50,425.0
2014-05-19 18:55,426.0
2014-05-19 19:00,426.0
2014-05-19 19:05,428.0
2014-05-19 19:10,429.0
2014-05-19 19:15,431.0
2014-05-19 19:20,431.0
2014-05-19 19:25,432.0
2014-05-19 19:30,432.0
2014-05-19 19:35,433.0
2014-05-19 19:40,434.0
2014-05-19 19:45,434.0
2014-05-19 19:50,438.0
2014-05-19 19:55,439.0
2014-05-19 20:00,437.0
2014-05-19 20:05,438.0
2014-05-19 20:10,441.0
2014-05-19 20:15,441.0
2014-05-19 20:20,442.0
2014-05-19 20:25,445.0
2014-05-19 20:30,447.0
2014-05-19 20:35,450.0
2014-05-19 20:40,453.0
2014-05-19 20:45,457.0
2014-05-19 20:50,462.0
2014-05-19 20:55,465.0
2014-05-19 21:00,471.0
2014-05-19 21:05,479.0
2014-05-19 21:10,485.0
2014-05-19 21:15,485.0
2014-05-19 21:20,485.0
2014-05-19 21:25,482.0
2014-05-19 21:30,480.0
2014-05-19 21:35,476.0
2014-05-19 21:40,473.0
2014-05-19 21:45,469.0
2014-05-19 21:50,462.0
2014-05-19 21:55,455.0
2014-05-19 22:00,447.0
2014-05-19 22:05,437.0
2014-05-19 22:10,433.0
2014-05-19 22:15,429.0
2014-05-19 22:20,426.0
2014-05-19 22:25,422.0
2014-05-19 22:30,416.0
2014-05-19 22:35,411.0
2014-05-19 22:40,405.0
2014-05-19 22:45,400.0
2014-05-19 22:50,393.0
2014-05-19 22:55,387.0
2014-05-19 23:00,382.0
2014-05-19 23:05,376.0
2014-05-19 23:10,374.0
2014-05-19 23:15,371.0
2014-05-19 23:20,367.0
2014-05-19 23:25,363.0
2014-05-19 23:30,362.0
2014-05-19 23:35,357.0
2014-05-19 23:40,354.0
2014-05-19 23:45,350.0
2014-05-19 23:50,344.0
2014-05-19 23:55,340.0
2014-05-20 00:00,336.0
2014-05-20 00:05,332.0
2014-05-20 00:10,329.0
2014-05-20 00:15,324.0
2014-05-20 00:20,322.0
2014-05-20 00:25,321.0
2014-05-20 00:30,321.0
2014-05-20 00:35,316.0
2014-05-20 00:40,313.0
2014-05-20 00:45,311.0
2014-05-20 00:50,309.0
2014-05-20 00:55,306.0
2014-05-20 01:00,305.0
2014-05-20 01:05,300.0
2014-05-20 01:10,299.0
2014-05-20 01:15,297.0
2014-05-20 01:20,295.0
2014-05-20 01:25,291.0
2014-05-20 01:30,290.0
2014-05-20 01:35,289.0
2014-05-20 01:40,289.0
2014-05-20 01:45,286.0
2014-05-20 01:50,285.0
2014-05-20 01:55,285.0
2014-05-20 02:00,283.0
