fecha,consumo
2014-02-16 05:35,255
2014-02-16 05:40,254
2014-02-16 05:45,256
2014-02-16 05:50,254
2014-02-16 05:55,256
2014-02-16 06:00,258
2014-02-16 06:05,259
2014-02-16 06:10,260
2014-02-16 06:15,262
2014-02-16 06:20,263
2014-02-16 06:25,267
2014-02-16 06:30,265
2014-02-16 06:35,268
2014-02-16 06:40,269
2014-02-16 06:45,271
2014-02-16 06:50,273
2014-02-16 06:55,274
2014-02-16 07:00,275
2014-02-16 07:05,277
2014-02-16 07:10,279
2014-02-16 07:15,285
2014-02-16 07:20,280
2014-02-16 07:25,280
2014-02-16 07:30,282
2014-02-16 07:35,278
2014-02-16 07:40,279
2014-02-16 07:45,275
2014-02-16 07:50,279
2014-02-16 07:55,283
2014-02-16 08:00,287
2014-02-16 08:05,290
2014-02-16 08:10,299
2014-02-16 08:15,300
2014-02-16 08:20,306
2014-02-16 08:25,308
2014-02-16 08:30,309
2014-02-16 08:35,315
2014-02-16 08:40,321
2014-02-16 08:45,328
2014-02-16 08:50,330
2014-02-16 08:55,332
2014-02-16 09:00,340
2014-02-16 09:05,349
2014-02-16 09:10,356
2014-02-16 09:15,359
2014-02-16 09:20,362
2014-02-16 09:25,366
2014-02-16 09:30,370
2014-02-16 09:35,372
2014-02-16 09:40,375
2014-02-16 09:45,378
2014-02-16 09:50,383
2014-02-16 09:55,387
2014-02-16 10:00,393
2014-02-16 10:05,400
2014-02-16 10:10,401
2014-02-16 10:15,403
2014-02-16 10:20,407
2014-02-16 10:25,413
2014-02-16 10:30,394
2014-02-16 10:35,392
2014-02-16 10:40,392
2014-02-16 10:45,388
2014-02-16 10:50,397
2014-02-16 10:55,397
2014-02-16 11:00,405
2014-02-16 11:05,406
2014-02-16 11:10,407
2014-02-16 11:15,400
2014-02-16 11:20,406
2014-02-16 11:25,398
2014-02-16 11:30,402
2014-02-16 11:35,408
2014-02-16 11:40,400
2014-02-16 11:45,403
2014-02-16 11:50,406
2014-02-16 11:55,407
2014-02-16 12:00,408
2014-02-16 12:05,393
2014-02-16 12:10,405
2014-02-16 12:15,402
2014-02-16 12:20,412
2014-02-16 12:25,410
2014-02-16 12:30,420
2014-02-16 12:35,414
2014-02-16 12:40,427
2014-02-16 12:45,415
2014-02-16 12:50,417
2014-02-16 12:55,410
2014-02-16 13:00,419
2014-02-16 13:05,421
2014-02-16 13:10,408
2014-02-16 13:15,414
2014-02-16 13:20,421
2014-02-16 13:25,423
2014-02-16 13:30,428
2014-02-16 13:35,409
2014-02-16 13:40,420
2014-02-16 13:45,412
2014-02-16 13:50,420
2014-02-16 13:55,418
2014-02-16 14:00,422
2014-02-16 14:05,410
2014-02-16 14:10,422
2014-02-16 14:15,400
2014-02-16 14:20,414
2014-02-16 14:25,402
2014-02-16 14:30,399
2014-02-16 14:35,401
2014-02-16 14:40,397
2014-02-16 14:45,396
2014-02-16 14:50,399
2014-02-16 14:55,391
2014-02-16 15:00,398
2014-02-16 15:05,386
2014-02-16 15:10,396
2014-02-16 15:15,379
2014-02-16 15:20,377
2014-02-16 15:25,376
2014-02-16 15:30,376
2014-02-16 15:35,382
2014-02-16 15:40,373
2014-02-16 15:45,365
2014-02-16 15:50,365
2014-02-16 15:55,364
2014-02-16 16:00,364
2014-02-16 16:05,364
2014-02-16 16:10,364
2014-02-16 16:15,364
2014-02-16 16:20,364
2014-02-16 16:25,364
2014-02-16 16:30,363
2014-02-16 16:35,364
2014-02-16 16:40,365
2014-02-16 16:45,367
2014-02-16 16:50,368
2014-02-16 16:55,369
2014-02-16 17:00,370
2014-02-16 17:05,371
2014-02-16 17:10,372
2014-02-16 17:15,373
2014-02-16 17:20,373
2014-02-16 17:25,376
2014-02-16 17:30,384
2014-02-16 17:35,380
2014-02-16 17:40,387
2014-02-16 17:45,388
2014-02-16 17:50,385
2014-02-16 17:55,389
2014-02-16 18:00,395
2014-02-16 18:05,393
2014-02-16 18:10,396
2014-02-16 18:15,397
2014-02-16 18:20,402
2014-02-16 18:25,407
2014-02-16 18:30,408
2014-02-16 18:35,414
2014-02-16 18:40,418
2014-02-16 18:45,421
2014-02-16 18:50,427
2014-02-16 18:55,433
2014-02-16 19:00,435
2014-02-16 19:05,447
2014-02-16 19:10,455
2014-02-16 19:15,464
2014-02-16 19:20,470
2014-02-16 19:25,473
2014-02-16 19:30,478
2014-02-16 19:35,478
2014-02-16 19:40,479
2014-02-16 19:45,483
2014-02-16 19:50,488
2014-02-16 19:55,481
2014-02-16 20:00,485
2014-02-16 20:05,485
2014-02-16 20:10,489
2014-02-16 20:15,492
2014-02-16 20:20,493
2014-02-16 20:25,493
2014-02-16 20:30,492
2014-02-16 20:35,492
2014-02-16 20:40,490
2014-02-16 20:45,489
2014-02-16 20:50,490
2014-02-16 20:55,490
2014-02-16 21:00,489
2014-02-16 21:05,488
2014-02-16 21:10,485
2014-02-16 21:15,482
2014-02-16 21:20,476
2014-02-16 21:25,474
2014-02-16 21:30,469
2014-02-16 21:35,465
2014-02-16 21:40,461
2014-02-16 21:45,457
2014-02-16 21:50,451
2014-02-16 21:55,447
2014-02-16 22:00,440
2014-02-16 22:05,435
2014-02-16 22:10,433
2014-02-16 22:15,427
2014-02-16 22:20,425
2014-02-16 22:25,420
2014-02-16 22:30,415
2014-02-16 22:35,410
2014-02-16 22:40,405
2014-02-16 22:45,399
2014-02-16 22:50,393
2014-02-16 22:55,389
2014-02-16 23:00,384
2014-02-16 23:05,378
2014-02-16 23:10,372
2014-02-16 23:15,369
2014-02-16 23:20,364
2014-02-16 23:25,358
2014-02-16 23:30,354
2014-02-16 23:35,349
2014-02-16 23:40,344
2014-02-16 23:45,339
2014-02-16 23:50,334
2014-02-16 23:55,331
2014-02-17 00:00,325
2014-02-17 00:05,323
2014-02-17 00:10,317
2014-02-17 00:15,314
2014-02-17 00:20,310
2014-02-17 00:25,308
2014-02-17 00:30,304
2014-02-17 00:35,302
2014-02-17 00:40,298
2014-02-17 00:45,296
2014-02-17 00:50,291
2014-02-17 00:55,290
2014-02-17 01:00,288
2014-02-17 01:05,287
2014-02-17 01:10,285
2014-02-17 01:15,282
2014-02-17 01:20,279
2014-02-17 01:25,278
2014-02-17 01:30,276
2014-02-17 01:35,275
2014-02-17 01:40,274
2014-02-17 01:45,273
2014-02-17 01:50,271
2014-02-17 01:55,269
2014-02-17 02:00,270
2014-02-17 02:05,
2014-02-17 02:10,
2014-02-17 02:15,
2014-02-17 02:20,
2014-02-17 02:25,
2014-02-17 02:30,
2014-02-17 02:35,
2014-02-17 02:40,
2014-02-17 02:45,
2014-02-17 02:50,
2014-02-17 02:55,
