fecha,consumo
2014-06-28 12:05,418
2014-06-28 12:10,418
2014-06-28 12:15,416
2014-06-28 12:20,419
2014-06-28 12:25,417
2014-06-28 12:30,419
2014-06-28 12:35,420
2014-06-28 12:40,422
2014-06-28 12:45,421
2014-06-28 12:50,422
2014-06-28 12:55,424
2014-06-28 13:00,423
2014-06-28 13:05,419
2014-06-28 13:10,426
2014-06-28 13:15,425
2014-06-28 13:20,426
2014-06-28 13:25,428
2014-06-28 13:30,426
2014-06-28 13:35,428
2014-06-28 13:40,426
2014-06-28 13:45,428
2014-06-28 13:50,428
2014-06-28 13:55,428
2014-06-28 14:00,426
2014-06-28 14:05,419
2014-06-28 14:10,421
2014-06-28 14:15,420
2014-06-28 14:20,421
2014-06-28 14:25,420
2014-06-28 14:30,417
2014-06-28 14:35,414
2014-06-28 14:40,416
2014-06-28 14:45,413
2014-06-28 14:50,410
2014-06-28 14:55,410
2014-06-28 15:00,407
2014-06-28 15:05,404
2014-06-28 15:10,403
2014-06-28 15:15,400
2014-06-28 15:20,398
2014-06-28 15:25,395
2014-06-28 15:30,394
2014-06-28 15:35,395
2014-06-28 15:40,394
2014-06-28 15:45,393
2014-06-28 15:50,385
2014-06-28 15:55,386
2014-06-28 16:00,387
2014-06-28 16:05,378
2014-06-28 16:10,381
2014-06-28 16:15,383
2014-06-28 16:20,381
2014-06-28 16:25,380
2014-06-28 16:30,378
2014-06-28 16:35,378
2014-06-28 16:40,377
2014-06-28 16:45,377
2014-06-28 16:50,377
2014-06-28 16:55,377
2014-06-28 17:00,378
2014-06-28 17:05,378
2014-06-28 17:10,379
2014-06-28 17:15,380
2014-06-28 17:20,380
2014-06-28 17:25,381
2014-06-28 17:30,382
2014-06-28 17:35,382
2014-06-28 17:40,383
2014-06-28 17:45,384
2014-06-28 17:50,385
2014-06-28 17:55,387
2014-06-28 18:00,389
2014-06-28 18:05,392
2014-06-28 18:10,395
2014-06-28 18:15,395
2014-06-28 18:20,398
2014-06-28 18:25,394
2014-06-28 18:30,393
2014-06-28 18:35,391
2014-06-28 18:40,393
2014-06-28 18:45,395
2014-06-28 18:50,393
2014-06-28 18:55,393
2014-06-28 19:00,399
2014-06-28 19:05,394
2014-06-28 19:10,395
2014-06-28 19:15,395
2014-06-28 19:20,396
2014-06-28 19:25,398
2014-06-28 19:30,395
2014-06-28 19:35,397
2014-06-28 19:40,397
2014-06-28 19:45,394
2014-06-28 19:50,394
2014-06-28 19:55,393
2014-06-28 20:00,396
2014-06-28 20:05,401
2014-06-28 20:10,404
2014-06-28 20:15,404
2014-06-28 20:20,405
2014-06-28 20:25,406
2014-06-28 20:30,409
2014-06-28 20:35,407
2014-06-28 20:40,410
2014-06-28 20:45,412
2014-06-28 20:50,411
2014-06-28 20:55,417
2014-06-28 21:00,414
2014-06-28 21:05,418
2014-06-28 21:10,421
2014-06-28 21:15,414
2014-06-28 21:20,419
2014-06-28 21:25,434
2014-06-28 21:30,438
2014-06-28 21:35,438
2014-06-28 21:40,435
2014-06-28 21:45,435
2014-06-28 21:50,434
2014-06-28 21:55,430
2014-06-28 22:00,428
2014-06-28 22:05,420
2014-06-28 22:10,417
2014-06-28 22:15,412
2014-06-28 22:20,408
2014-06-28 22:25,405
2014-06-28 22:30,401
2014-06-28 22:35,397
2014-06-28 22:40,395
2014-06-28 22:45,391
2014-06-28 22:50,385
2014-06-28 22:55,382
2014-06-28 23:00,379
2014-06-28 23:05,376
2014-06-28 23:10,372
2014-06-28 23:15,369
2014-06-28 23:20,366
2014-06-28 23:25,363
2014-06-28 23:30,360
2014-06-28 23:35,355
2014-06-28 23:40,352
2014-06-28 23:45,348
2014-06-28 23:50,345
2014-06-28 23:55,342
2014-06-29 00:00,337
2014-06-29 00:05,334
2014-06-29 00:10,327
2014-06-29 00:15,325
2014-06-29 00:20,324
2014-06-29 00:25,320
2014-06-29 00:30,314
2014-06-29 00:35,313
2014-06-29 00:40,311
2014-06-29 00:45,307
2014-06-29 00:50,306
2014-06-29 00:55,304
2014-06-29 01:00,302
2014-06-29 01:05,295
2014-06-29 01:10,295
2014-06-29 01:15,293
2014-06-29 01:20,292
2014-06-29 01:25,290
2014-06-29 01:30,287
2014-06-29 01:35,285
2014-06-29 01:40,284
2014-06-29 01:45,282
2014-06-29 01:50,282
2014-06-29 01:55,280
2014-06-29 02:00,278
2014-06-29 02:05,
2014-06-29 02:10,
2014-06-29 02:15,
2014-06-29 02:20,
2014-06-29 02:25,
2014-06-29 02:30,
2014-06-29 02:35,
2014-06-29 02:40,
2014-06-29 02:45,
2014-06-29 02:50,
2014-06-29 02:55,
