fecha,consumo
2015-07-24 10:55,505
2015-07-24 11:00,501
2015-07-24 11:05,503
2015-07-24 11:10,504
2015-07-24 11:15,506
2015-07-24 11:20,506
2015-07-24 11:25,507
2015-07-24 11:30,505
2015-07-24 11:35,506
2015-07-24 11:40,506
2015-07-24 11:45,510
2015-07-24 11:50,508
2015-07-24 11:55,509
2015-07-24 12:00,508
2015-07-24 12:05,513
2015-07-24 12:10,514
2015-07-24 12:15,513
2015-07-24 12:20,514
2015-07-24 12:25,513
2015-07-24 12:30,515
2015-07-24 12:35,516
2015-07-24 12:40,519
2015-07-24 12:45,522
2015-07-24 12:50,520
2015-07-24 12:55,522
2015-07-24 13:00,521
2015-07-24 13:05,521
2015-07-24 13:10,521
2015-07-24 13:15,521
2015-07-24 13:20,521
2015-07-24 13:25,523
2015-07-24 13:30,525
2015-07-24 13:35,521
2015-07-24 13:40,521
2015-07-24 13:45,522
2015-07-24 13:50,519
2015-07-24 13:55,519
2015-07-24 14:00,520
2015-07-24 14:05,512
2015-07-24 14:10,512
2015-07-24 14:15,514
2015-07-24 14:20,513
2015-07-24 14:25,510
2015-07-24 14:30,508
2015-07-24 14:35,506
2015-07-24 14:40,505
2015-07-24 14:45,502
2015-07-24 14:50,503
2015-07-24 14:55,492
2015-07-24 15:00,499
2015-07-24 15:05,496
2015-07-24 15:10,493
2015-07-24 15:15,492
2015-07-24 15:20,490
2015-07-24 15:25,487
2015-07-24 15:30,486
2015-07-24 15:35,482
2015-07-24 15:40,481
2015-07-24 15:45,480
2015-07-24 15:50,478
2015-07-24 15:55,476
2015-07-24 16:00,479
2015-07-24 16:05,475
2015-07-24 16:10,474
2015-07-24 16:15,472
2015-07-24 16:20,475
2015-07-24 16:25,474
2015-07-24 16:30,473
2015-07-24 16:35,474
2015-07-24 16:40,476
2015-07-24 16:45,476
2015-07-24 16:50,476
2015-07-24 16:55,474
2015-07-24 17:00,475
2015-07-24 17:05,476
2015-07-24 17:10,477
2015-07-24 17:15,476
2015-07-24 17:20,476
2015-07-24 17:25,472
2015-07-24 17:30,477
2015-07-24 17:35,475
2015-07-24 17:40,476
2015-07-24 17:45,477
2015-07-24 17:50,476
2015-07-24 17:55,474
2015-07-24 18:00,475
2015-07-24 18:05,475
2015-07-24 18:10,473
2015-07-24 18:15,475
2015-07-24 18:20,473
2015-07-24 18:25,473
2015-07-24 18:30,475
2015-07-24 18:35,474
2015-07-24 18:40,472
2015-07-24 18:45,474
2015-07-24 18:50,472
2015-07-24 18:55,471
2015-07-24 19:00,469
2015-07-24 19:05,467
2015-07-24 19:10,471
2015-07-24 19:15,469
2015-07-24 19:20,469
2015-07-24 19:25,469
2015-07-24 19:30,470
2015-07-24 19:35,467
2015-07-24 19:40,471
2015-07-24 19:45,469
2015-07-24 19:50,468
2015-07-24 19:55,468
2015-07-24 20:00,470
2015-07-24 20:05,467
2015-07-24 20:10,466
2015-07-24 20:15,466
2015-07-24 20:20,468
2015-07-24 20:25,469
2015-07-24 20:30,465
2015-07-24 20:35,465
2015-07-24 20:40,466
2015-07-24 20:45,465
2015-07-24 20:50,468
2015-07-24 20:55,470
2015-07-24 21:00,471
2015-07-24 21:05,473
2015-07-24 21:10,480
2015-07-24 21:15,483
2015-07-24 21:20,491
2015-07-24 21:25,492
2015-07-24 21:30,492
2015-07-24 21:35,491
2015-07-24 21:40,489
2015-07-24 21:45,486
2015-07-24 21:50,484
2015-07-24 21:55,483
2015-07-24 22:00,478
2015-07-24 22:05,468
2015-07-24 22:10,463
2015-07-24 22:15,458
2015-07-24 22:20,456
2015-07-24 22:25,451
2015-07-24 22:30,445
2015-07-24 22:35,441
2015-07-24 22:40,439
2015-07-24 22:45,434
2015-07-24 22:50,431
2015-07-24 22:55,426
2015-07-24 23:00,421
2015-07-24 23:05,420
2015-07-24 23:10,416
2015-07-24 23:15,414
2015-07-24 23:20,408
2015-07-24 23:25,405
2015-07-24 23:30,401
2015-07-24 23:35,397
2015-07-24 23:40,394
2015-07-24 23:45,387
2015-07-24 23:50,385
2015-07-24 23:55,383
2015-07-25 00:00,379
2015-07-25 00:05,376
2015-07-25 00:10,372
2015-07-25 00:15,370
2015-07-25 00:20,367
2015-07-25 00:25,363
2015-07-25 00:30,360
2015-07-25 00:35,358
2015-07-25 00:40,354
2015-07-25 00:45,353
2015-07-25 00:50,349
2015-07-25 00:55,346
2015-07-25 01:00,343
2015-07-25 01:05,339
2015-07-25 01:10,337
2015-07-25 01:15,335
2015-07-25 01:20,333
2015-07-25 01:25,331
2015-07-25 01:30,329
2015-07-25 01:35,324
2015-07-25 01:40,324
2015-07-25 01:45,321
2015-07-25 01:50,319
2015-07-25 01:55,318
2015-07-25 02:00,316
2015-07-25 02:05,
2015-07-25 02:10,
2015-07-25 02:15,
2015-07-25 02:20,
2015-07-25 02:25,
2015-07-25 02:30,
2015-07-25 02:35,
2015-07-25 02:40,
2015-07-25 02:45,
2015-07-25 02:50,
2015-07-25 02:55,
