fecha,consumo
2015-03-14 03:35,258
2015-03-14 03:40,258
2015-03-14 03:45,259
2015-03-14 03:50,258
2015-03-14 03:55,258
2015-03-14 04:00,257
2015-03-14 04:05,256
2015-03-14 04:10,257
2015-03-14 04:15,259
2015-03-14 04:20,257
2015-03-14 04:25,258
2015-03-14 04:30,259
2015-03-14 04:35,259
2015-03-14 04:40,260
2015-03-14 04:45,258
2015-03-14 04:50,259
2015-03-14 04:55,259
2015-03-14 05:00,261
2015-03-14 05:05,261
2015-03-14 05:10,262
2015-03-14 05:15,259
2015-03-14 05:20,263
2015-03-14 05:25,263
2015-03-14 05:30,264
2015-03-14 05:35,263
2015-03-14 05:40,264
2015-03-14 05:45,267
2015-03-14 05:50,266
2015-03-14 05:55,268
2015-03-14 06:00,269
2015-03-14 06:05,274
2015-03-14 06:10,278
2015-03-14 06:15,279
2015-03-14 06:20,279
2015-03-14 06:25,284
2015-03-14 06:30,283
2015-03-14 06:35,285
2015-03-14 06:40,288
2015-03-14 06:45,286
2015-03-14 06:50,291
2015-03-14 06:55,290
2015-03-14 07:00,295
2015-03-14 07:05,297
2015-03-14 07:10,294
2015-03-14 07:15,296
2015-03-14 07:20,295
2015-03-14 07:25,296
2015-03-14 07:30,302
2015-03-14 07:35,303
2015-03-14 07:40,306
2015-03-14 07:45,310
2015-03-14 07:50,317
2015-03-14 07:55,322
2015-03-14 08:00,329
2015-03-14 08:05,334
2015-03-14 08:10,339
2015-03-14 08:15,347
2015-03-14 08:20,352
2015-03-14 08:25,359
2015-03-14 08:30,362
2015-03-14 08:35,367
2015-03-14 08:40,373
2015-03-14 08:45,376
2015-03-14 08:50,382
2015-03-14 08:55,388
2015-03-14 09:00,393
2015-03-14 09:05,398
2015-03-14 09:10,403
2015-03-14 09:15,406
2015-03-14 09:20,411
2015-03-14 09:25,415
2015-03-14 09:30,414
2015-03-14 09:35,419
2015-03-14 09:40,422
2015-03-14 09:45,425
2015-03-14 09:50,427
2015-03-14 09:55,428
2015-03-14 10:00,430
2015-03-14 10:05,429
2015-03-14 10:10,436
2015-03-14 10:15,435
2015-03-14 10:20,435
2015-03-14 10:25,435
2015-03-14 10:30,436
2015-03-14 10:35,439
2015-03-14 10:40,438
2015-03-14 10:45,436
2015-03-14 10:50,435
2015-03-14 10:55,435
2015-03-14 11:00,436
2015-03-14 11:05,432
2015-03-14 11:10,432
2015-03-14 11:15,432
2015-03-14 11:20,432
2015-03-14 11:25,426
2015-03-14 11:30,432
2015-03-14 11:35,431
2015-03-14 11:40,430
2015-03-14 11:45,430
2015-03-14 11:50,430
2015-03-14 11:55,429
2015-03-14 12:00,429
2015-03-14 12:05,428
2015-03-14 12:10,428
2015-03-14 12:15,430
2015-03-14 12:20,431
2015-03-14 12:25,424
2015-03-14 12:30,431
2015-03-14 12:35,431
2015-03-14 12:40,434
2015-03-14 12:45,431
2015-03-14 12:50,434
2015-03-14 12:55,436
2015-03-14 13:00,435
2015-03-14 13:05,429
2015-03-14 13:10,435
2015-03-14 13:15,437
2015-03-14 13:20,438
2015-03-14 13:25,434
2015-03-14 13:30,440
2015-03-14 13:35,440
2015-03-14 13:40,441
2015-03-14 13:45,441
2015-03-14 13:50,440
2015-03-14 13:55,439
2015-03-14 14:00,439
2015-03-14 14:05,438
2015-03-14 14:10,433
2015-03-14 14:15,433
2015-03-14 14:20,430
2015-03-14 14:25,428
2015-03-14 14:30,424
2015-03-14 14:35,424
2015-03-14 14:40,422
2015-03-14 14:45,417
2015-03-14 14:50,416
2015-03-14 14:55,414
2015-03-14 15:00,409
2015-03-14 15:05,408
2015-03-14 15:10,407
2015-03-14 15:15,402
2015-03-14 15:20,400
2015-03-14 15:25,393
2015-03-14 15:30,395
2015-03-14 15:35,394
2015-03-14 15:40,394
2015-03-14 15:45,392
2015-03-14 15:50,391
2015-03-14 15:55,386
2015-03-14 16:00,384
2015-03-14 16:05,382
2015-03-14 16:10,382
2015-03-14 16:15,384
2015-03-14 16:20,379
2015-03-14 16:25,377
2015-03-14 16:30,381
2015-03-14 16:35,379
2015-03-14 16:40,378
2015-03-14 16:45,374
2015-03-14 16:50,380
2015-03-14 16:55,382
2015-03-14 17:00,381
2015-03-14 17:05,381
2015-03-14 17:10,383
2015-03-14 17:15,381
2015-03-14 17:20,380
2015-03-14 17:25,379
2015-03-14 17:30,383
2015-03-14 17:35,383
2015-03-14 17:40,382
2015-03-14 17:45,383
2015-03-14 17:50,386
2015-03-14 17:55,386
2015-03-14 18:00,384
2015-03-14 18:05,384
2015-03-14 18:10,387
2015-03-14 18:15,388
2015-03-14 18:20,390
2015-03-14 18:25,392
2015-03-14 18:30,394
2015-03-14 18:35,394
2015-03-14 18:40,394
2015-03-14 18:45,401
2015-03-14 18:50,401
2015-03-14 18:55,407
2015-03-14 19:00,409
2015-03-14 19:05,412
2015-03-14 19:10,414
2015-03-14 19:15,422
2015-03-14 19:20,429
2015-03-14 19:25,439
2015-03-14 19:30,449
2015-03-14 19:35,456
2015-03-14 19:40,458
2015-03-14 19:45,460
2015-03-14 19:50,463
2015-03-14 19:55,466
2015-03-14 20:00,464
2015-03-14 20:05,464
2015-03-14 20:10,465
2015-03-14 20:15,463
2015-03-14 20:20,465
2015-03-14 20:25,465
2015-03-14 20:30,466
2015-03-14 20:35,465
2015-03-14 20:40,464
2015-03-14 20:45,463
2015-03-14 20:50,461
2015-03-14 20:55,462
2015-03-14 21:00,461
2015-03-14 21:05,460
2015-03-14 21:10,458
2015-03-14 21:15,455
2015-03-14 21:20,451
2015-03-14 21:25,448
2015-03-14 21:30,443
2015-03-14 21:35,442
2015-03-14 21:40,438
2015-03-14 21:45,436
2015-03-14 21:50,431
2015-03-14 21:55,424
2015-03-14 22:00,419
2015-03-14 22:05,413
2015-03-14 22:10,407
2015-03-14 22:15,403
2015-03-14 22:20,396
2015-03-14 22:25,393
2015-03-14 22:30,390
2015-03-14 22:35,388
2015-03-14 22:40,381
2015-03-14 22:45,377
2015-03-14 22:50,373
2015-03-14 22:55,369
2015-03-14 23:00,367
2015-03-14 23:05,363
2015-03-14 23:10,358
2015-03-14 23:15,355
2015-03-14 23:20,350
2015-03-14 23:25,348
2015-03-14 23:30,342
2015-03-14 23:35,338
2015-03-14 23:40,334
2015-03-14 23:45,331
2015-03-14 23:50,329
2015-03-14 23:55,326
2015-03-15 00:00,320
2015-03-15 00:05,318
2015-03-15 00:10,312
2015-03-15 00:15,312
2015-03-15 00:20,309
2015-03-15 00:25,303
2015-03-15 00:30,303
2015-03-15 00:35,298
2015-03-15 00:40,295
2015-03-15 00:45,293
2015-03-15 00:50,290
2015-03-15 00:55,289
2015-03-15 01:00,287
2015-03-15 01:05,284
2015-03-15 01:10,282
2015-03-15 01:15,279
2015-03-15 01:20,277
2015-03-15 01:25,275
2015-03-15 01:30,275
2015-03-15 01:35,271
2015-03-15 01:40,270
2015-03-15 01:45,271
2015-03-15 01:50,269
2015-03-15 01:55,267
2015-03-15 02:00,266
2015-03-15 02:05,
2015-03-15 02:10,
2015-03-15 02:15,
2015-03-15 02:20,
2015-03-15 02:25,
2015-03-15 02:30,
2015-03-15 02:35,
2015-03-15 02:40,
2015-03-15 02:45,
2015-03-15 02:50,
2015-03-15 02:55,
