fecha,consumo
2016-12-08 05:10,268
2016-12-08 05:15,268
2016-12-08 05:20,268
2016-12-08 05:25,269
2016-12-08 05:30,270
2016-12-08 05:35,270
2016-12-08 05:40,271
2016-12-08 05:45,272
2016-12-08 05:50,273
2016-12-08 05:55,274
2016-12-08 06:00,275
2016-12-08 06:05,279
2016-12-08 06:10,280
2016-12-08 06:15,281
2016-12-08 06:20,283
2016-12-08 06:25,286
2016-12-08 06:30,287
2016-12-08 06:35,289
2016-12-08 06:40,290
2016-12-08 06:45,292
2016-12-08 06:50,295
2016-12-08 06:55,296
2016-12-08 07:00,300
2016-12-08 07:05,303
2016-12-08 07:10,305
2016-12-08 07:15,307
2016-12-08 07:20,309
2016-12-08 07:25,313
2016-12-08 07:30,313
2016-12-08 07:35,312
2016-12-08 07:40,306
2016-12-08 07:45,308
2016-12-08 07:50,309
2016-12-08 07:55,311
2016-12-08 08:00,315
2016-12-08 08:05,321
2016-12-08 08:10,328
2016-12-08 08:15,330
2016-12-08 08:20,338
2016-12-08 08:25,341
2016-12-08 08:30,344
2016-12-08 08:35,347
2016-12-08 08:40,356
2016-12-08 08:45,358
2016-12-08 08:50,362
2016-12-08 08:55,366
2016-12-08 09:00,371
2016-12-08 09:05,377
2016-12-08 09:10,383
2016-12-08 09:15,386
2016-12-08 09:20,387
2016-12-08 09:25,393
2016-12-08 09:30,398
2016-12-08 09:35,396
2016-12-08 09:40,401
2016-12-08 09:45,403
2016-12-08 09:50,410
2016-12-08 09:55,411
2016-12-08 10:00,415
2016-12-08 10:05,419
2016-12-08 10:10,421
2016-12-08 10:15,420
2016-12-08 10:20,420
2016-12-08 10:25,420
2016-12-08 10:30,420
2016-12-08 10:35,420
2016-12-08 10:40,421
2016-12-08 10:45,423
2016-12-08 10:50,425
2016-12-08 10:55,425
2016-12-08 11:00,425
2016-12-08 11:05,425
2016-12-08 11:10,425
2016-12-08 11:15,425
2016-12-08 11:20,423
2016-12-08 11:25,423
2016-12-08 11:30,422
2016-12-08 11:35,423
2016-12-08 11:40,423
2016-12-08 11:45,422
2016-12-08 11:50,419
2016-12-08 11:55,423
2016-12-08 12:00,421
2016-12-08 12:05,421
2016-12-08 12:10,422
2016-12-08 12:15,417
2016-12-08 12:20,422
2016-12-08 12:25,421
2016-12-08 12:30,423
2016-12-08 12:35,426
2016-12-08 12:40,426
2016-12-08 12:45,426
2016-12-08 12:50,427
2016-12-08 12:55,427
2016-12-08 13:00,429
2016-12-08 13:05,428
2016-12-08 13:10,429
2016-12-08 13:15,431
2016-12-08 13:20,433
2016-12-08 13:25,434
2016-12-08 13:30,435
2016-12-08 13:35,435
2016-12-08 13:40,433
2016-12-08 13:45,432
2016-12-08 13:50,436
2016-12-08 13:55,434
2016-12-08 14:00,433
2016-12-08 14:05,433
2016-12-08 14:10,432
2016-12-08 14:15,431
2016-12-08 14:20,428
2016-12-08 14:25,427
2016-12-08 14:30,425
2016-12-08 14:35,422
2016-12-08 14:40,421
2016-12-08 14:45,417
2016-12-08 14:50,415
2016-12-08 14:55,413
2016-12-08 15:00,409
2016-12-08 15:05,408
2016-12-08 15:10,406
2016-12-08 15:15,403
2016-12-08 15:20,402
2016-12-08 15:25,398
2016-12-08 15:30,397
2016-12-08 15:35,395
2016-12-08 15:40,394
2016-12-08 15:45,391
2016-12-08 15:50,390
2016-12-08 15:55,389
2016-12-08 16:00,388
2016-12-08 16:05,390
2016-12-08 16:10,387
2016-12-08 16:15,387
2016-12-08 16:20,387
2016-12-08 16:25,387
2016-12-08 16:30,385
2016-12-08 16:35,386
2016-12-08 16:40,386
2016-12-08 16:45,388
2016-12-08 16:50,387
2016-12-08 16:55,387
2016-12-08 17:00,389
2016-12-08 17:05,387
2016-12-08 17:10,388
2016-12-08 17:15,389
2016-12-08 17:20,388
2016-12-08 17:25,391
2016-12-08 17:30,392
2016-12-08 17:35,394
2016-12-08 17:40,396
2016-12-08 17:45,398
2016-12-08 17:50,404
2016-12-08 17:55,407
2016-12-08 18:00,410
2016-12-08 18:05,413
2016-12-08 18:10,418
2016-12-08 18:15,425
2016-12-08 18:20,435
2016-12-08 18:25,444
2016-12-08 18:30,451
2016-12-08 18:35,457
2016-12-08 18:40,460
2016-12-08 18:45,463
2016-12-08 18:50,464
2016-12-08 18:55,466
2016-12-08 19:00,468
2016-12-08 19:05,470
2016-12-08 19:10,469
2016-12-08 19:15,470
2016-12-08 19:20,473
2016-12-08 19:25,472
2016-12-08 19:30,471
2016-12-08 19:35,472
2016-12-08 19:40,472
2016-12-08 19:45,473
2016-12-08 19:50,475
2016-12-08 19:55,475
2016-12-08 20:00,476
2016-12-08 20:05,475
2016-12-08 20:10,476
2016-12-08 20:15,476
2016-12-08 20:20,476
2016-12-08 20:25,475
2016-12-08 20:30,476
2016-12-08 20:35,473
2016-12-08 20:40,472
2016-12-08 20:45,470
2016-12-08 20:50,469
2016-12-08 20:55,470
2016-12-08 21:00,466
2016-12-08 21:05,466
2016-12-08 21:10,463
2016-12-08 21:15,456
2016-12-08 21:20,454
2016-12-08 21:25,454
2016-12-08 21:30,450
2016-12-08 21:35,445
2016-12-08 21:40,442
2016-12-08 21:45,437
2016-12-08 21:50,433
2016-12-08 21:55,431
2016-12-08 22:00,427
2016-12-08 22:05,419
2016-12-08 22:10,417
2016-12-08 22:15,409
2016-12-08 22:20,404
2016-12-08 22:25,399
2016-12-08 22:30,396
2016-12-08 22:35,391
2016-12-08 22:40,386
2016-12-08 22:45,384
2016-12-08 22:50,380
2016-12-08 22:55,376
2016-12-08 23:00,370
2016-12-08 23:05,365
2016-12-08 23:10,361
2016-12-08 23:15,357
2016-12-08 23:20,355
2016-12-08 23:25,350
2016-12-08 23:30,348
2016-12-08 23:35,341
2016-12-08 23:40,339
2016-12-08 23:45,335
2016-12-08 23:50,330
2016-12-08 23:55,327
2016-12-09 00:00,322
2016-12-09 00:05,321
2016-12-09 00:10,317
2016-12-09 00:15,315
2016-12-09 00:20,312
2016-12-09 00:25,308
2016-12-09 00:30,306
2016-12-09 00:35,305
2016-12-09 00:40,299
2016-12-09 00:45,298
2016-12-09 00:50,296
2016-12-09 00:55,295
2016-12-09 01:00,291
2016-12-09 01:05,290
2016-12-09 01:10,286
2016-12-09 01:15,285
2016-12-09 01:20,283
2016-12-09 01:25,282
2016-12-09 01:30,280
2016-12-09 01:35,279
2016-12-09 01:40,278
2016-12-09 01:45,276
2016-12-09 01:50,277
2016-12-09 01:55,275
2016-12-09 02:00,274
2016-12-09 02:05,
2016-12-09 02:10,
2016-12-09 02:15,
2016-12-09 02:20,
2016-12-09 02:25,
2016-12-09 02:30,
2016-12-09 02:35,
2016-12-09 02:40,
2016-12-09 02:45,
2016-12-09 02:50,
2016-12-09 02:55,
