fecha,consumo
2022-11-13 05:40,275.0
2022-11-13 05:45,276.0
2022-11-13 05:50,277.0
2022-11-13 05:55,276.0
2022-11-13 06:00,278.0
2022-11-13 06:05,279.0
2022-11-13 06:10,282.0
2022-11-13 06:15,283.0
2022-11-13 06:20,283.0
2022-11-13 06:25,283.0
2022-11-13 06:30,286.0
2022-11-13 06:35,287.0
2022-11-13 06:40,288.0
2022-11-13 06:45,290.0
2022-11-13 06:50,292.0
2022-11-13 06:55,293.0
2022-11-13 07:00,294.0
2022-11-13 07:05,296.0
2022-11-13 07:10,300.0
2022-11-13 07:15,297.0
2022-11-13 07:20,296.0
2022-11-13 07:25,293.0
2022-11-13 07:30,294.0
2022-11-13 07:35,296.0
2022-11-13 07:40,300.0
2022-11-13 07:45,302.0
2022-11-13 07:50,304.0
2022-11-13 07:55,310.0
2022-11-13 08:00,313.0
2022-11-13 08:05,319.0
2022-11-13 08:10,322.0
2022-11-13 08:15,325.0
2022-11-13 08:20,330.0
2022-11-13 08:25,331.0
2022-11-13 08:30,336.0
2022-11-13 08:35,338.0
2022-11-13 08:40,341.0
2022-11-13 08:45,346.0
2022-11-13 08:50,350.0
2022-11-13 08:55,354.0
2022-11-13 09:00,357.0
2022-11-13 09:05,364.0
2022-11-13 09:10,370.0
2022-11-13 09:15,370.0
2022-11-13 09:20,376.0
2022-11-13 09:25,377.0
2022-11-13 09:30,380.0
2022-11-13 09:35,382.0
2022-11-13 09:40,383.0
2022-11-13 09:45,386.0
2022-11-13 09:50,389.0
2022-11-13 09:55,389.0
2022-11-13 10:00,392.0
2022-11-13 10:05,394.0
2022-11-13 10:10,398.0
2022-11-13 10:15,395.0
2022-11-13 10:20,396.0
2022-11-13 10:25,396.0
2022-11-13 10:30,398.0
2022-11-13 10:35,397.0
2022-11-13 10:40,399.0
2022-11-13 10:45,399.0
2022-11-13 10:50,400.0
2022-11-13 10:55,400.0
2022-11-13 11:00,402.0
2022-11-13 11:05,404.0
2022-11-13 11:10,403.0
2022-11-13 11:15,402.0
2022-11-13 11:20,405.0
2022-11-13 11:25,405.0
2022-11-13 11:30,403.0
2022-11-13 11:35,404.0
2022-11-13 11:40,406.0
2022-11-13 11:45,405.0
2022-11-13 11:50,406.0
2022-11-13 11:55,403.0
2022-11-13 12:00,406.0
2022-11-13 12:05,405.0
2022-11-13 12:10,407.0
2022-11-13 12:15,406.0
2022-11-13 12:20,408.0
2022-11-13 12:25,408.0
2022-11-13 12:30,409.0
2022-11-13 12:35,408.0
2022-11-13 12:40,411.0
2022-11-13 12:45,412.0
2022-11-13 12:50,413.0
2022-11-13 12:55,414.0
2022-11-13 13:00,415.0
2022-11-13 13:05,418.0
2022-11-13 13:10,420.0
2022-11-13 13:15,423.0
2022-11-13 13:20,424.0
2022-11-13 13:25,424.0
2022-11-13 13:30,428.0
2022-11-13 13:35,427.0
2022-11-13 13:40,429.0
2022-11-13 13:45,427.0
2022-11-13 13:50,428.0
2022-11-13 13:55,430.0
2022-11-13 14:00,428.0
2022-11-13 14:05,427.0
2022-11-13 14:10,427.0
2022-11-13 14:15,426.0
2022-11-13 14:20,425.0
2022-11-13 14:25,423.0
2022-11-13 14:30,422.0
2022-11-13 14:35,418.0
2022-11-13 14:40,418.0
2022-11-13 14:45,414.0
2022-11-13 14:50,412.0
2022-11-13 14:55,410.0
2022-11-13 15:00,409.0
2022-11-13 15:05,406.0
2022-11-13 15:10,404.0
2022-11-13 15:15,402.0
2022-11-13 15:20,399.0
2022-11-13 15:25,396.0
2022-11-13 15:30,396.0
2022-11-13 15:35,394.0
2022-11-13 15:40,393.0
2022-11-13 15:45,393.0
2022-11-13 15:50,390.0
2022-11-13 15:55,391.0
2022-11-13 16:00,387.0
2022-11-13 16:05,383.0
2022-11-13 16:10,384.0
2022-11-13 16:15,384.0
2022-11-13 16:20,383.0
2022-11-13 16:25,385.0
2022-11-13 16:30,385.0
2022-11-13 16:35,382.0
2022-11-13 16:40,384.0
2022-11-13 16:45,382.0
2022-11-13 16:50,385.0
2022-11-13 16:55,382.0
2022-11-13 17:00,382.0
2022-11-13 17:05,384.0
2022-11-13 17:10,382.0
2022-11-13 17:15,384.0
2022-11-13 17:20,384.0
2022-11-13 17:25,386.0
2022-11-13 17:30,384.0
2022-11-13 17:35,387.0
2022-11-13 17:40,387.0
2022-11-13 17:45,390.0
2022-11-13 17:50,393.0
2022-11-13 17:55,393.0
2022-11-13 18:00,395.0
2022-11-13 18:05,400.0
2022-11-13 18:10,404.0
2022-11-13 18:15,408.0
2022-11-13 18:20,414.0
2022-11-13 18:25,421.0
2022-11-13 18:30,427.0
2022-11-13 18:35,436.0
2022-11-13 18:40,436.0
2022-11-13 18:45,439.0
2022-11-13 18:50,442.0
2022-11-13 18:55,446.0
2022-11-13 19:00,444.0
2022-11-13 19:05,448.0
2022-11-13 19:10,449.0
2022-11-13 19:15,450.0
2022-11-13 19:20,453.0
2022-11-13 19:25,453.0
2022-11-13 19:30,453.0
2022-11-13 19:35,455.0
2022-11-13 19:40,457.0
2022-11-13 19:45,455.0
2022-11-13 19:50,454.0
2022-11-13 19:55,457.0
2022-11-13 20:00,456.0
2022-11-13 20:05,455.0
2022-11-13 20:10,458.0
2022-11-13 20:15,456.0
2022-11-13 20:20,458.0
2022-11-13 20:25,458.0
2022-11-13 20:30,456.0
2022-11-13 20:35,455.0
2022-11-13 20:40,453.0
2022-11-13 20:45,451.0
2022-11-13 20:50,451.0
2022-11-13 20:55,448.0
2022-11-13 21:00,446.0
2022-11-13 21:05,444.0
2022-11-13 21:10,439.0
2022-11-13 21:15,436.0
2022-11-13 21:20,435.0
2022-11-13 21:25,432.0
2022-11-13 21:30,427.0
2022-11-13 21:35,424.0
2022-11-13 21:40,420.0
2022-11-13 21:45,416.0
2022-11-13 21:50,415.0
2022-11-13 21:55,411.0
2022-11-13 22:00,409.0
2022-11-13 22:05,405.0
2022-11-13 22:10,397.0
2022-11-13 22:15,393.0
2022-11-13 22:20,392.0
2022-11-13 22:25,386.0
2022-11-13 22:30,384.0
2022-11-13 22:35,378.0
2022-11-13 22:40,375.0
2022-11-13 22:45,372.0
2022-11-13 22:50,369.0
2022-11-13 22:55,362.0
2022-11-13 23:00,360.0
2022-11-13 23:05,356.0
2022-11-13 23:10,352.0
2022-11-13 23:15,349.0
2022-11-13 23:20,346.0
2022-11-13 23:25,343.0
2022-11-13 23:30,340.0
2022-11-13 23:35,336.0
2022-11-13 23:40,334.0
2022-11-13 23:45,330.0
2022-11-13 23:50,328.0
2022-11-13 23:55,325.0
2022-11-14 00:00,323.0
2022-11-14 00:05,321.0
2022-11-14 00:10,319.0
2022-11-14 00:15,315.0
2022-11-14 00:20,314.0
2022-11-14 00:25,311.0
2022-11-14 00:30,309.0
2022-11-14 00:35,309.0
2022-11-14 00:40,305.0
2022-11-14 00:45,303.0
2022-11-14 00:50,303.0
2022-11-14 00:55,297.0
2022-11-14 01:00,296.0
2022-11-14 01:05,297.0
2022-11-14 01:10,294.0
2022-11-14 01:15,292.0
2022-11-14 01:20,290.0
2022-11-14 01:25,289.0
2022-11-14 01:30,288.0
2022-11-14 01:35,288.0
2022-11-14 01:40,286.0
2022-11-14 01:45,285.0
2022-11-14 01:50,283.0
2022-11-14 01:55,283.0
2022-11-14 02:00,282.0
