fecha,consumo
2021-11-19 12:15,459.0
2021-11-19 12:20,461.0
2021-11-19 12:25,462.0
2021-11-19 12:30,461.0
2021-11-19 12:35,460.0
2021-11-19 12:40,461.0
2021-11-19 12:45,462.0
2021-11-19 12:50,461.0
2021-11-19 12:55,464.0
2021-11-19 13:00,466.0
2021-11-19 13:05,462.0
2021-11-19 13:10,463.0
2021-11-19 13:15,465.0
2021-11-19 13:20,466.0
2021-11-19 13:25,467.0
2021-11-19 13:30,466.0
2021-11-19 13:35,467.0
2021-11-19 13:40,466.0
2021-11-19 13:45,466.0
2021-11-19 13:50,466.0
2021-11-19 13:55,467.0
2021-11-19 14:00,468.0
2021-11-19 14:05,469.0
2021-11-19 14:10,472.0
2021-11-19 14:15,471.0
2021-11-19 14:20,468.0
2021-11-19 14:25,467.0
2021-11-19 14:30,465.0
2021-11-19 14:35,467.0
2021-11-19 14:40,465.0
2021-11-19 14:45,462.0
2021-11-19 14:50,459.0
2021-11-19 14:55,455.0
2021-11-19 15:00,453.0
2021-11-19 15:05,452.0
2021-11-19 15:10,452.0
2021-11-19 15:15,450.0
2021-11-19 15:20,446.0
2021-11-19 15:25,446.0
2021-11-19 15:30,445.0
2021-11-19 15:35,440.0
2021-11-19 15:40,441.0
2021-11-19 15:45,441.0
2021-11-19 15:50,436.0
2021-11-19 15:55,437.0
2021-11-19 16:00,436.0
2021-11-19 16:05,436.0
2021-11-19 16:10,432.0
2021-11-19 16:15,436.0
2021-11-19 16:20,434.0
2021-11-19 16:25,432.0
2021-11-19 16:30,431.0
2021-11-19 16:35,432.0
2021-11-19 16:40,432.0
2021-11-19 16:45,435.0
2021-11-19 16:50,434.0
2021-11-19 16:55,436.0
2021-11-19 17:00,435.0
2021-11-19 17:05,436.0
2021-11-19 17:10,439.0
2021-11-19 17:15,438.0
2021-11-19 17:20,439.0
2021-11-19 17:25,437.0
2021-11-19 17:30,438.0
2021-11-19 17:35,439.0
2021-11-19 17:40,438.0
2021-11-19 17:45,438.0
2021-11-19 17:50,441.0
2021-11-19 17:55,443.0
2021-11-19 18:00,443.0
2021-11-19 18:05,445.0
2021-11-19 18:10,451.0
2021-11-19 18:15,458.0
2021-11-19 18:20,467.0
2021-11-19 18:25,473.0
2021-11-19 18:30,480.0
2021-11-19 18:35,484.0
2021-11-19 18:40,484.0
2021-11-19 18:45,487.0
2021-11-19 18:50,488.0
2021-11-19 18:55,484.0
2021-11-19 19:00,488.0
2021-11-19 19:05,489.0
2021-11-19 19:10,490.0
2021-11-19 19:15,488.0
2021-11-19 19:20,491.0
2021-11-19 19:25,488.0
2021-11-19 19:30,490.0
2021-11-19 19:35,491.0
2021-11-19 19:40,488.0
2021-11-19 19:45,489.0
2021-11-19 19:50,488.0
2021-11-19 19:55,488.0
2021-11-19 20:00,488.0
2021-11-19 20:05,487.0
2021-11-19 20:10,485.0
2021-11-19 20:15,486.0
2021-11-19 20:20,487.0
2021-11-19 20:25,485.0
2021-11-19 20:30,484.0
2021-11-19 20:35,483.0
2021-11-19 20:40,482.0
2021-11-19 20:45,480.0
2021-11-19 20:50,478.0
2021-11-19 20:55,476.0
2021-11-19 21:00,473.0
2021-11-19 21:05,472.0
2021-11-19 21:10,468.0
2021-11-19 21:15,462.0
2021-11-19 21:20,462.0
2021-11-19 21:25,458.0
2021-11-19 21:30,456.0
2021-11-19 21:35,447.0
2021-11-19 21:40,442.0
2021-11-19 21:45,438.0
2021-11-19 21:50,428.0
2021-11-19 21:55,426.0
2021-11-19 22:00,420.0
2021-11-19 22:05,414.0
2021-11-19 22:10,412.0
2021-11-19 22:15,409.0
2021-11-19 22:20,403.0
2021-11-19 22:25,398.0
2021-11-19 22:30,395.0
2021-11-19 22:35,392.0
2021-11-19 22:40,388.0
2021-11-19 22:45,383.0
2021-11-19 22:50,381.0
2021-11-19 22:55,377.0
2021-11-19 23:00,373.0
2021-11-19 23:05,371.0
2021-11-19 23:10,367.0
2021-11-19 23:15,364.0
2021-11-19 23:20,360.0
2021-11-19 23:25,357.0
2021-11-19 23:30,354.0
2021-11-19 23:35,350.0
2021-11-19 23:40,345.0
2021-11-19 23:45,342.0
2021-11-19 23:50,340.0
2021-11-19 23:55,335.0
2021-11-20 00:00,335.0
2021-11-20 00:05,332.0
2021-11-20 00:10,330.0
2021-11-20 00:15,328.0
2021-11-20 00:20,325.0
2021-11-20 00:25,323.0
2021-11-20 00:30,321.0
2021-11-20 00:35,317.0
2021-11-20 00:40,315.0
2021-11-20 00:45,312.0
2021-11-20 00:50,311.0
2021-11-20 00:55,308.0
2021-11-20 01:00,304.0
2021-11-20 01:05,304.0
2021-11-20 01:10,303.0
2021-11-20 01:15,299.0
2021-11-20 01:20,296.0
2021-11-20 01:25,294.0
2021-11-20 01:30,293.0
2021-11-20 01:35,290.0
2021-11-20 01:40,288.0
2021-11-20 01:45,287.0
2021-11-20 01:50,287.0
2021-11-20 01:55,284.0
2021-11-20 02:00,285.0
