fecha,consumo
2015-04-16 09:40,441.0
2015-04-16 09:45,443.0
2015-04-16 09:50,443.0
2015-04-16 09:55,441.0
2015-04-16 10:00,444.0
2015-04-16 10:05,445.0
2015-04-16 10:10,445.0
2015-04-16 10:15,446.0
2015-04-16 10:20,445.0
2015-04-16 10:25,444.0
2015-04-16 10:30,448.0
2015-04-16 10:35,447.0
2015-04-16 10:40,444.0
2015-04-16 10:45,446.0
2015-04-16 10:50,447.0
2015-04-16 10:55,447.0
2015-04-16 11:00,448.0
2015-04-16 11:05,447.0
2015-04-16 11:10,444.0
2015-04-16 11:15,445.0
2015-04-16 11:20,447.0
2015-04-16 11:25,445.0
2015-04-16 11:30,445.0
2015-04-16 11:35,442.0
2015-04-16 11:40,441.0
2015-04-16 11:45,444.0
2015-04-16 11:50,443.0
2015-04-16 11:55,440.0
2015-04-16 12:00,441.0
2015-04-16 12:05,442.0
2015-04-16 12:10,444.0
2015-04-16 12:15,445.0
2015-04-16 12:20,446.0
2015-04-16 12:25,443.0
2015-04-16 12:30,449.0
2015-04-16 12:35,444.0
2015-04-16 12:40,451.0
2015-04-16 12:45,452.0
2015-04-16 12:50,453.0
2015-04-16 12:55,454.0
2015-04-16 13:00,455.0
2015-04-16 13:05,454.0
2015-04-16 13:10,453.0
2015-04-16 13:15,452.0
2015-04-16 13:20,454.0
2015-04-16 13:25,455.0
2015-04-16 13:30,458.0
2015-04-16 13:35,456.0
2015-04-16 13:40,452.0
2015-04-16 13:45,452.0
2015-04-16 13:50,454.0
2015-04-16 13:55,457.0
2015-04-16 14:00,452.0
2015-04-16 14:05,452.0
2015-04-16 14:10,452.0
2015-04-16 14:15,451.0
2015-04-16 14:20,453.0
2015-04-16 14:25,449.0
2015-04-16 14:30,443.0
2015-04-16 14:35,448.0
2015-04-16 14:40,442.0
2015-04-16 14:45,444.0
2015-04-16 14:50,440.0
2015-04-16 14:55,441.0
2015-04-16 15:00,437.0
2015-04-16 15:05,438.0
2015-04-16 15:10,434.0
2015-04-16 15:15,437.0
2015-04-16 15:20,433.0
2015-04-16 15:25,428.0
2015-04-16 15:30,428.0
2015-04-16 15:35,428.0
2015-04-16 15:40,424.0
2015-04-16 15:45,422.0
2015-04-16 15:50,420.0
2015-04-16 15:55,419.0
2015-04-16 16:00,418.0
2015-04-16 16:05,415.0
2015-04-16 16:10,417.0
2015-04-16 16:15,416.0
2015-04-16 16:20,415.0
2015-04-16 16:25,415.0
2015-04-16 16:30,414.0
2015-04-16 16:35,415.0
2015-04-16 16:40,412.0
2015-04-16 16:45,415.0
2015-04-16 16:50,415.0
2015-04-16 16:55,416.0
2015-04-16 17:00,417.0
2015-04-16 17:05,412.0
2015-04-16 17:10,414.0
2015-04-16 17:15,415.0
2015-04-16 17:20,415.0
2015-04-16 17:25,415.0
2015-04-16 17:30,415.0
2015-04-16 17:35,418.0
2015-04-16 17:40,417.0
2015-04-16 17:45,413.0
2015-04-16 17:50,415.0
2015-04-16 17:55,418.0
2015-04-16 18:00,418.0
2015-04-16 18:05,413.0
2015-04-16 18:10,417.0
2015-04-16 18:15,420.0
2015-04-16 18:20,420.0
2015-04-16 18:25,421.0
2015-04-16 18:30,419.0
2015-04-16 18:35,420.0
2015-04-16 18:40,420.0
2015-04-16 18:45,421.0
2015-04-16 18:50,420.0
2015-04-16 18:55,421.0
2015-04-16 19:00,421.0
2015-04-16 19:05,422.0
2015-04-16 19:10,423.0
2015-04-16 19:15,423.0
2015-04-16 19:20,425.0
2015-04-16 19:25,428.0
2015-04-16 19:30,427.0
2015-04-16 19:35,430.0
2015-04-16 19:40,431.0
2015-04-16 19:45,433.0
2015-04-16 19:50,435.0
2015-04-16 19:55,431.0
2015-04-16 20:00,432.0
2015-04-16 20:05,435.0
2015-04-16 20:10,438.0
2015-04-16 20:15,445.0
2015-04-16 20:20,452.0
2015-04-16 20:25,456.0
2015-04-16 20:30,461.0
2015-04-16 20:35,464.0
2015-04-16 20:40,473.0
2015-04-16 20:45,479.0
2015-04-16 20:50,491.0
2015-04-16 20:55,494.0
2015-04-16 21:00,496.0
2015-04-16 21:05,494.0
2015-04-16 21:10,495.0
2015-04-16 21:15,495.0
2015-04-16 21:20,491.0
2015-04-16 21:25,487.0
2015-04-16 21:30,485.0
2015-04-16 21:35,482.0
2015-04-16 21:40,477.0
2015-04-16 21:45,473.0
2015-04-16 21:50,466.0
2015-04-16 21:55,461.0
2015-04-16 22:00,453.0
2015-04-16 22:05,446.0
2015-04-16 22:10,439.0
2015-04-16 22:15,435.0
2015-04-16 22:20,429.0
2015-04-16 22:25,426.0
2015-04-16 22:30,418.0
2015-04-16 22:35,414.0
2015-04-16 22:40,408.0
2015-04-16 22:45,401.0
2015-04-16 22:50,398.0
2015-04-16 22:55,393.0
2015-04-16 23:00,386.0
2015-04-16 23:05,380.0
2015-04-16 23:10,374.0
2015-04-16 23:15,369.0
2015-04-16 23:20,365.0
2015-04-16 23:25,362.0
2015-04-16 23:30,358.0
2015-04-16 23:35,353.0
2015-04-16 23:40,348.0
2015-04-16 23:45,341.0
2015-04-16 23:50,338.0
2015-04-16 23:55,335.0
2015-04-17 00:00,328.0
2015-04-17 00:05,327.0
2015-04-17 00:10,324.0
2015-04-17 00:15,320.0
2015-04-17 00:20,317.0
2015-04-17 00:25,313.0
2015-04-17 00:30,310.0
2015-04-17 00:35,309.0
2015-04-17 00:40,305.0
2015-04-17 00:45,302.0
2015-04-17 00:50,299.0
2015-04-17 00:55,296.0
2015-04-17 01:00,295.0
2015-04-17 01:05,293.0
2015-04-17 01:10,289.0
2015-04-17 01:15,288.0
2015-04-17 01:20,286.0
2015-04-17 01:25,284.0
2015-04-17 01:30,282.0
2015-04-17 01:35,279.0
2015-04-17 01:40,278.0
2015-04-17 01:45,278.0
2015-04-17 01:50,276.0
2015-04-17 01:55,275.0
2015-04-17 02:00,271.0
