fecha,consumo
2015-08-17 03:00,283
2015-08-17 03:05,283
2015-08-17 03:10,282
2015-08-17 03:15,282
2015-08-17 03:20,281
2015-08-17 03:25,281
2015-08-17 03:30,280
2015-08-17 03:35,280
2015-08-17 03:40,281
2015-08-17 03:45,278
2015-08-17 03:50,279
2015-08-17 03:55,280
2015-08-17 04:00,280
2015-08-17 04:05,279
2015-08-17 04:10,281
2015-08-17 04:15,279
2015-08-17 04:20,281
2015-08-17 04:25,281
2015-08-17 04:30,281
2015-08-17 04:35,282
2015-08-17 04:40,280
2015-08-17 04:45,281
2015-08-17 04:50,282
2015-08-17 04:55,282
2015-08-17 05:00,282
2015-08-17 05:05,284
2015-08-17 05:10,285
2015-08-17 05:15,285
2015-08-17 05:20,286
2015-08-17 05:25,286
2015-08-17 05:30,287
2015-08-17 05:35,287
2015-08-17 05:40,288
2015-08-17 05:45,291
2015-08-17 05:50,290
2015-08-17 05:55,291
2015-08-17 06:00,296
2015-08-17 06:05,300
2015-08-17 06:10,305
2015-08-17 06:15,306
2015-08-17 06:20,311
2015-08-17 06:25,312
2015-08-17 06:30,314
2015-08-17 06:35,317
2015-08-17 06:40,320
2015-08-17 06:45,325
2015-08-17 06:50,328
2015-08-17 06:55,332
2015-08-17 07:00,339
2015-08-17 07:05,346
2015-08-17 07:10,351
2015-08-17 07:15,354
2015-08-17 07:20,357
2015-08-17 07:25,357
2015-08-17 07:30,353
2015-08-17 07:35,353
2015-08-17 07:40,355
2015-08-17 07:45,360
2015-08-17 07:50,363
2015-08-17 07:55,366
2015-08-17 08:00,371
2015-08-17 08:05,379
2015-08-17 08:10,388
2015-08-17 08:15,392
2015-08-17 08:20,396
2015-08-17 08:25,396
2015-08-17 08:30,399
2015-08-17 08:35,403
2015-08-17 08:40,408
2015-08-17 08:45,411
2015-08-17 08:50,406
2015-08-17 08:55,413
2015-08-17 09:00,415
2015-08-17 09:05,423
2015-08-17 09:10,429
2015-08-17 09:15,434
2015-08-17 09:20,435
2015-08-17 09:25,439
2015-08-17 09:30,439
2015-08-17 09:35,441
2015-08-17 09:40,444
2015-08-17 09:45,449
2015-08-17 09:50,452
2015-08-17 09:55,456
2015-08-17 10:00,457
2015-08-17 10:05,464
2015-08-17 10:10,462
2015-08-17 10:15,466
2015-08-17 10:20,465
2015-08-17 10:25,467
2015-08-17 10:30,469
2015-08-17 10:35,470
2015-08-17 10:40,467
2015-08-17 10:45,468
2015-08-17 10:50,467
2015-08-17 10:55,469
2015-08-17 11:00,467
2015-08-17 11:05,469
2015-08-17 11:10,469
2015-08-17 11:15,470
2015-08-17 11:20,469
2015-08-17 11:25,471
2015-08-17 11:30,471
2015-08-17 11:35,471
2015-08-17 11:40,471
2015-08-17 11:45,470
2015-08-17 11:50,472
2015-08-17 11:55,471
2015-08-17 12:00,466
2015-08-17 12:05,472
2015-08-17 12:10,471
2015-08-17 12:15,472
2015-08-17 12:20,471
2015-08-17 12:25,469
2015-08-17 12:30,466
2015-08-17 12:35,470
2015-08-17 12:40,471
2015-08-17 12:45,472
2015-08-17 12:50,470
2015-08-17 12:55,471
2015-08-17 13:00,474
2015-08-17 13:05,468
2015-08-17 13:10,470
2015-08-17 13:15,471
2015-08-17 13:20,468
2015-08-17 13:25,464
2015-08-17 13:30,468
2015-08-17 13:35,468
2015-08-17 13:40,469
2015-08-17 13:45,468
2015-08-17 13:50,465
2015-08-17 13:55,467
2015-08-17 14:00,468
2015-08-17 14:05,469
2015-08-17 14:10,471
2015-08-17 14:15,473
2015-08-17 14:20,474
2015-08-17 14:25,476
2015-08-17 14:30,478
2015-08-17 14:35,479
2015-08-17 14:40,479
2015-08-17 14:45,479
2015-08-17 14:50,478
2015-08-17 14:55,475
2015-08-17 15:00,474
2015-08-17 15:05,469
2015-08-17 15:10,468
2015-08-17 15:15,467
2015-08-17 15:20,464
2015-08-17 15:25,463
2015-08-17 15:30,463
2015-08-17 15:35,459
2015-08-17 15:40,456
2015-08-17 15:45,450
2015-08-17 15:50,455
2015-08-17 15:55,454
2015-08-17 16:00,448
2015-08-17 16:05,447
2015-08-17 16:10,449
2015-08-17 16:15,449
2015-08-17 16:20,448
2015-08-17 16:25,448
2015-08-17 16:30,444
2015-08-17 16:35,446
2015-08-17 16:40,448
2015-08-17 16:45,447
2015-08-17 16:50,447
2015-08-17 16:55,448
2015-08-17 17:00,443
2015-08-17 17:05,444
2015-08-17 17:10,443
2015-08-17 17:15,444
2015-08-17 17:20,446
2015-08-17 17:25,450
2015-08-17 17:30,459
2015-08-17 17:35,448
2015-08-17 17:40,450
2015-08-17 17:45,450
2015-08-17 17:50,451
2015-08-17 17:55,449
2015-08-17 18:00,450
2015-08-17 18:05,449
2015-08-17 18:10,448
2015-08-17 18:15,446
2015-08-17 18:20,448
2015-08-17 18:25,448
2015-08-17 18:30,449
2015-08-17 18:35,449
2015-08-17 18:40,449
2015-08-17 18:45,450
2015-08-17 18:50,448
2015-08-17 18:55,449
2015-08-17 19:00,449
2015-08-17 19:05,452
2015-08-17 19:10,450
2015-08-17 19:15,452
2015-08-17 19:20,453
2015-08-17 19:25,454
2015-08-17 19:30,453
2015-08-17 19:35,455
2015-08-17 19:40,458
2015-08-17 19:45,455
2015-08-17 19:50,456
2015-08-17 19:55,458
2015-08-17 20:00,459
2015-08-17 20:05,458
2015-08-17 20:10,460
2015-08-17 20:15,461
2015-08-17 20:20,461
2015-08-17 20:25,463
2015-08-17 20:30,465
2015-08-17 20:35,467
2015-08-17 20:40,469
2015-08-17 20:45,475
2015-08-17 20:50,482
2015-08-17 20:55,490
2015-08-17 21:00,495
2015-08-17 21:05,496
2015-08-17 21:10,495
2015-08-17 21:15,494
2015-08-17 21:20,493
2015-08-17 21:25,492
2015-08-17 21:30,489
2015-08-17 21:35,486
2015-08-17 21:40,485
2015-08-17 21:45,478
2015-08-17 21:50,478
2015-08-17 21:55,475
2015-08-17 22:00,467
2015-08-17 22:05,462
2015-08-17 22:10,454
2015-08-17 22:15,448
2015-08-17 22:20,441
2015-08-17 22:25,437
2015-08-17 22:30,431
2015-08-17 22:35,426
2015-08-17 22:40,423
2015-08-17 22:45,418
2015-08-17 22:50,414
2015-08-17 22:55,411
2015-08-17 23:00,407
2015-08-17 23:05,403
2015-08-17 23:10,398
2015-08-17 23:15,394
2015-08-17 23:20,393
2015-08-17 23:25,388
2015-08-17 23:30,383
2015-08-17 23:35,380
2015-08-17 23:40,378
2015-08-17 23:45,374
2015-08-17 23:50,369
2015-08-17 23:55,365
2015-08-18 00:00,360
2015-08-18 00:05,354
2015-08-18 00:10,355
2015-08-18 00:15,351
2015-08-18 00:20,348
2015-08-18 00:25,344
2015-08-18 00:30,341
2015-08-18 00:35,339
2015-08-18 00:40,334
2015-08-18 00:45,332
2015-08-18 00:50,329
2015-08-18 00:55,327
2015-08-18 01:00,326
2015-08-18 01:05,323
2015-08-18 01:10,320
2015-08-18 01:15,318
2015-08-18 01:20,315
2015-08-18 01:25,313
2015-08-18 01:30,312
2015-08-18 01:35,311
2015-08-18 01:40,308
2015-08-18 01:45,309
2015-08-18 01:50,307
2015-08-18 01:55,305
2015-08-18 02:00,305
2015-08-18 02:05,
2015-08-18 02:10,
2015-08-18 02:15,
2015-08-18 02:20,
2015-08-18 02:25,
2015-08-18 02:30,
2015-08-18 02:35,
2015-08-18 02:40,
2015-08-18 02:45,
2015-08-18 02:50,
2015-08-18 02:55,
