fecha,consumo
2015-02-19 13:25,488.0
2015-02-19 13:30,494.0
2015-02-19 13:35,488.0
2015-02-19 13:40,493.0
2015-02-19 13:45,489.0
2015-02-19 13:50,492.0
2015-02-19 13:55,492.0
2015-02-19 14:00,491.0
2015-02-19 14:05,486.0
2015-02-19 14:10,487.0
2015-02-19 14:15,482.0
2015-02-19 14:20,481.0
2015-02-19 14:25,476.0
2015-02-19 14:30,480.0
2015-02-19 14:35,480.0
2015-02-19 14:40,477.0
2015-02-19 14:45,473.0
2015-02-19 14:50,475.0
2015-02-19 14:55,469.0
2015-02-19 15:00,466.0
2015-02-19 15:05,467.0
2015-02-19 15:10,460.0
2015-02-19 15:15,458.0
2015-02-19 15:20,458.0
2015-02-19 15:25,455.0
2015-02-19 15:30,454.0
2015-02-19 15:35,452.0
2015-02-19 15:40,454.0
2015-02-19 15:45,447.0
2015-02-19 15:50,448.0
2015-02-19 15:55,446.0
2015-02-19 16:00,444.0
2015-02-19 16:05,444.0
2015-02-19 16:10,441.0
2015-02-19 16:15,440.0
2015-02-19 16:20,441.0
2015-02-19 16:25,438.0
2015-02-19 16:30,441.0
2015-02-19 16:35,441.0
2015-02-19 16:40,438.0
2015-02-19 16:45,441.0
2015-02-19 16:50,442.0
2015-02-19 16:55,440.0
2015-02-19 17:00,439.0
2015-02-19 17:05,440.0
2015-02-19 17:10,444.0
2015-02-19 17:15,442.0
2015-02-19 17:20,439.0
2015-02-19 17:25,444.0
2015-02-19 17:30,445.0
2015-02-19 17:35,445.0
2015-02-19 17:40,446.0
2015-02-19 17:45,444.0
2015-02-19 17:50,448.0
2015-02-19 17:55,447.0
2015-02-19 18:00,450.0
2015-02-19 18:05,450.0
2015-02-19 18:10,451.0
2015-02-19 18:15,452.0
2015-02-19 18:20,454.0
2015-02-19 18:25,454.0
2015-02-19 18:30,456.0
2015-02-19 18:35,458.0
2015-02-19 18:40,462.0
2015-02-19 18:45,463.0
2015-02-19 18:50,473.0
2015-02-19 18:55,478.0
2015-02-19 19:00,480.0
2015-02-19 19:05,488.0
2015-02-19 19:10,495.0
2015-02-19 19:15,508.0
2015-02-19 19:20,516.0
2015-02-19 19:25,520.0
2015-02-19 19:30,521.0
2015-02-19 19:35,525.0
2015-02-19 19:40,526.0
2015-02-19 19:45,526.0
2015-02-19 19:50,530.0
2015-02-19 19:55,529.0
2015-02-19 20:00,526.0
2015-02-19 20:05,526.0
2015-02-19 20:10,529.0
2015-02-19 20:15,531.0
2015-02-19 20:20,528.0
2015-02-19 20:25,529.0
2015-02-19 20:30,529.0
2015-02-19 20:35,532.0
2015-02-19 20:40,529.0
2015-02-19 20:45,531.0
2015-02-19 20:50,529.0
2015-02-19 20:55,530.0
2015-02-19 21:00,526.0
2015-02-19 21:05,523.0
2015-02-19 21:10,521.0
2015-02-19 21:15,518.0
2015-02-19 21:20,516.0
2015-02-19 21:25,512.0
2015-02-19 21:30,510.0
2015-02-19 21:35,504.0
2015-02-19 21:40,499.0
2015-02-19 21:45,492.0
2015-02-19 21:50,483.0
2015-02-19 21:55,480.0
2015-02-19 22:00,473.0
2015-02-19 22:05,464.0
2015-02-19 22:10,460.0
2015-02-19 22:15,454.0
2015-02-19 22:20,446.0
2015-02-19 22:25,441.0
2015-02-19 22:30,435.0
2015-02-19 22:35,429.0
2015-02-19 22:40,426.0
2015-02-19 22:45,419.0
2015-02-19 22:50,413.0
2015-02-19 22:55,407.0
2015-02-19 23:00,399.0
2015-02-19 23:05,396.0
2015-02-19 23:10,388.0
2015-02-19 23:15,385.0
2015-02-19 23:20,380.0
2015-02-19 23:25,374.0
2015-02-19 23:30,371.0
2015-02-19 23:35,364.0
2015-02-19 23:40,361.0
2015-02-19 23:45,356.0
2015-02-19 23:50,349.0
2015-02-19 23:55,348.0
2015-02-20 00:00,343.0
2015-02-20 00:05,337.0
2015-02-20 00:10,333.0
2015-02-20 00:15,327.0
2015-02-20 00:20,325.0
2015-02-20 00:25,321.0
2015-02-20 00:30,319.0
2015-02-20 00:35,317.0
2015-02-20 00:40,313.0
2015-02-20 00:45,309.0
2015-02-20 00:50,306.0
2015-02-20 00:55,303.0
2015-02-20 01:00,302.0
2015-02-20 01:05,299.0
2015-02-20 01:10,297.0
2015-02-20 01:15,293.0
2015-02-20 01:20,290.0
2015-02-20 01:25,287.0
2015-02-20 01:30,286.0
2015-02-20 01:35,284.0
2015-02-20 01:40,283.0
2015-02-20 01:45,279.0
2015-02-20 01:50,280.0
2015-02-20 01:55,277.0
2015-02-20 02:00,277.0
