fecha,consumo
2014-09-13 16:35,415.0
2014-09-13 16:40,415.0
2014-09-13 16:45,413.0
2014-09-13 16:50,414.0
2014-09-13 16:55,415.0
2014-09-13 17:00,418.0
2014-09-13 17:05,419.0
2014-09-13 17:10,420.0
2014-09-13 17:15,421.0
2014-09-13 17:20,420.0
2014-09-13 17:25,421.0
2014-09-13 17:30,421.0
2014-09-13 17:35,420.0
2014-09-13 17:40,422.0
2014-09-13 17:45,424.0
2014-09-13 17:50,423.0
2014-09-13 17:55,425.0
2014-09-13 18:00,426.0
2014-09-13 18:05,426.0
2014-09-13 18:10,426.0
2014-09-13 18:15,427.0
2014-09-13 18:20,426.0
2014-09-13 18:25,426.0
2014-09-13 18:30,425.0
2014-09-13 18:35,425.0
2014-09-13 18:40,426.0
2014-09-13 18:45,425.0
2014-09-13 18:50,428.0
2014-09-13 18:55,425.0
2014-09-13 19:00,431.0
2014-09-13 19:05,429.0
2014-09-13 19:10,430.0
2014-09-13 19:15,427.0
2014-09-13 19:20,426.0
2014-09-13 19:25,429.0
2014-09-13 19:30,429.0
2014-09-13 19:35,429.0
2014-09-13 19:40,431.0
2014-09-13 19:45,432.0
2014-09-13 19:50,435.0
2014-09-13 19:55,437.0
2014-09-13 20:00,439.0
2014-09-13 20:05,442.0
2014-09-13 20:10,446.0
2014-09-13 20:15,447.0
2014-09-13 20:20,452.0
2014-09-13 20:25,457.0
2014-09-13 20:30,467.0
2014-09-13 20:35,473.0
2014-09-13 20:40,476.0
2014-09-13 20:45,478.0
2014-09-13 20:50,478.0
2014-09-13 20:55,481.0
2014-09-13 21:00,481.0
2014-09-13 21:05,482.0
2014-09-13 21:10,480.0
2014-09-13 21:15,479.0
2014-09-13 21:20,477.0
2014-09-13 21:25,475.0
2014-09-13 21:30,470.0
2014-09-13 21:35,469.0
2014-09-13 21:40,466.0
2014-09-13 21:45,462.0
2014-09-13 21:50,457.0
2014-09-13 21:55,452.0
2014-09-13 22:00,449.0
2014-09-13 22:05,442.0
2014-09-13 22:10,434.0
2014-09-13 22:15,432.0
2014-09-13 22:20,428.0
2014-09-13 22:25,424.0
2014-09-13 22:30,420.0
2014-09-13 22:35,416.0
2014-09-13 22:40,413.0
2014-09-13 22:45,409.0
2014-09-13 22:50,403.0
2014-09-13 22:55,401.0
2014-09-13 23:00,399.0
2014-09-13 23:05,396.0
2014-09-13 23:10,391.0
2014-09-13 23:15,388.0
2014-09-13 23:20,385.0
2014-09-13 23:25,380.0
2014-09-13 23:30,375.0
2014-09-13 23:35,374.0
2014-09-13 23:40,370.0
2014-09-13 23:45,367.0
2014-09-13 23:50,364.0
2014-09-13 23:55,362.0
2014-09-14 00:00,358.0
2014-09-14 00:05,355.0
2014-09-14 00:10,348.0
2014-09-14 00:15,351.0
2014-09-14 00:20,347.0
2014-09-14 00:25,345.0
2014-09-14 00:30,343.0
2014-09-14 00:35,340.0
2014-09-14 00:40,338.0
2014-09-14 00:45,337.0
2014-09-14 00:50,332.0
2014-09-14 00:55,331.0
2014-09-14 01:00,329.0
2014-09-14 01:05,327.0
2014-09-14 01:10,324.0
2014-09-14 01:15,324.0
2014-09-14 01:20,322.0
2014-09-14 01:25,319.0
2014-09-14 01:30,319.0
2014-09-14 01:35,316.0
2014-09-14 01:40,315.0
2014-09-14 01:45,313.0
2014-09-14 01:50,311.0
2014-09-14 01:55,309.0
2014-09-14 02:00,308.0
