fecha,consumo
2019-09-01 07:05,320
2019-09-01 07:10,322
2019-09-01 07:15,322
2019-09-01 07:20,323
2019-09-01 07:25,323
2019-09-01 07:30,324
2019-09-01 07:35,322
2019-09-01 07:40,318
2019-09-01 07:45,317
2019-09-01 07:50,316
2019-09-01 07:55,320
2019-09-01 08:00,319
2019-09-01 08:05,323
2019-09-01 08:10,325
2019-09-01 08:15,330
2019-09-01 08:20,333
2019-09-01 08:25,335
2019-09-01 08:30,337
2019-09-01 08:35,335
2019-09-01 08:40,345
2019-09-01 08:45,347
2019-09-01 08:50,354
2019-09-01 08:55,352
2019-09-01 09:00,358
2019-09-01 09:05,361
2019-09-01 09:10,369
2019-09-01 09:15,368
2019-09-01 09:20,372
2019-09-01 09:25,373
2019-09-01 09:30,382
2019-09-01 09:35,383
2019-09-01 09:40,389
2019-09-01 09:45,387
2019-09-01 09:50,389
2019-09-01 09:55,393
2019-09-01 10:00,397
2019-09-01 10:05,397
2019-09-01 10:10,402
2019-09-01 10:15,401
2019-09-01 10:20,407
2019-09-01 10:25,410
2019-09-01 10:30,406
2019-09-01 10:35,411
2019-09-01 10:40,414
2019-09-01 10:45,412
2019-09-01 10:50,412
2019-09-01 10:55,413
2019-09-01 11:00,415
2019-09-01 11:05,414
2019-09-01 11:10,415
2019-09-01 11:15,418
2019-09-01 11:20,421
2019-09-01 11:25,417
2019-09-01 11:30,417
2019-09-01 11:35,417
2019-09-01 11:40,421
2019-09-01 11:45,416
2019-09-01 11:50,418
2019-09-01 11:55,417
2019-09-01 12:00,413
2019-09-01 12:05,420
2019-09-01 12:10,422
2019-09-01 12:15,420
2019-09-01 12:20,420
2019-09-01 12:25,425
2019-09-01 12:30,424
2019-09-01 12:35,421
2019-09-01 12:40,422
2019-09-01 12:45,426
2019-09-01 12:50,428
2019-09-01 12:55,424
2019-09-01 13:00,430
2019-09-01 13:05,429
2019-09-01 13:10,430
2019-09-01 13:15,434
2019-09-01 13:20,436
2019-09-01 13:25,433
2019-09-01 13:30,435
2019-09-01 13:35,438
2019-09-01 13:40,438
2019-09-01 13:45,436
2019-09-01 13:50,435
2019-09-01 13:55,435
2019-09-01 14:00,437
2019-09-01 14:05,435
2019-09-01 14:10,438
2019-09-01 14:15,435
2019-09-01 14:20,434
2019-09-01 14:25,433
2019-09-01 14:30,432
2019-09-01 14:35,428
2019-09-01 14:40,427
2019-09-01 14:45,425
2019-09-01 14:50,423
2019-09-01 14:55,423
2019-09-01 15:00,422
2019-09-01 15:05,421
2019-09-01 15:10,416
2019-09-01 15:15,415
2019-09-01 15:20,411
2019-09-01 15:25,413
2019-09-01 15:30,407
2019-09-01 15:35,408
2019-09-01 15:40,409
2019-09-01 15:45,409
2019-09-01 15:50,407
2019-09-01 15:55,404
2019-09-01 16:00,398
2019-09-01 16:05,397
2019-09-01 16:10,397
2019-09-01 16:15,402
2019-09-01 16:20,396
2019-09-01 16:25,405
2019-09-01 16:30,399
2019-09-01 16:35,397
2019-09-01 16:40,398
2019-09-01 16:45,395
2019-09-01 16:50,397
2019-09-01 16:55,398
2019-09-01 17:00,402
2019-09-01 17:05,399
2019-09-01 17:10,403
2019-09-01 17:15,397
2019-09-01 17:20,398
2019-09-01 17:25,403
2019-09-01 17:30,401
2019-09-01 17:35,399
2019-09-01 17:40,405
2019-09-01 17:45,406
2019-09-01 17:50,406
2019-09-01 17:55,407
2019-09-01 18:00,406
2019-09-01 18:05,410
2019-09-01 18:10,407
2019-09-01 18:15,405
2019-09-01 18:20,412
2019-09-01 18:25,405
2019-09-01 18:30,411
2019-09-01 18:35,417
2019-09-01 18:40,411
2019-09-01 18:45,411
2019-09-01 18:50,414
2019-09-01 18:55,416
2019-09-01 19:00,417
2019-09-01 19:05,421
2019-09-01 19:10,416
2019-09-01 19:15,421
2019-09-01 19:20,420
2019-09-01 19:25,418
2019-09-01 19:30,420
2019-09-01 19:35,421
2019-09-01 19:40,424
2019-09-01 19:45,424
2019-09-01 19:50,428
2019-09-01 19:55,427
2019-09-01 20:00,430
2019-09-01 20:05,432
2019-09-01 20:10,434
2019-09-01 20:15,433
2019-09-01 20:20,438
2019-09-01 20:25,438
2019-09-01 20:30,446
2019-09-01 20:35,449
2019-09-01 20:40,457
2019-09-01 20:45,465
2019-09-01 20:50,471
2019-09-01 20:55,477
2019-09-01 21:00,475
2019-09-01 21:05,474
2019-09-01 21:10,473
2019-09-01 21:15,468
2019-09-01 21:20,471
2019-09-01 21:25,466
2019-09-01 21:30,466
2019-09-01 21:35,463
2019-09-01 21:40,462
2019-09-01 21:45,458
2019-09-01 21:50,454
2019-09-01 21:55,453
2019-09-01 22:00,450
2019-09-01 22:05,446
2019-09-01 22:10,442
2019-09-01 22:15,441
2019-09-01 22:20,436
2019-09-01 22:25,430
2019-09-01 22:30,432
2019-09-01 22:35,425
2019-09-01 22:40,422
2019-09-01 22:45,419
2019-09-01 22:50,416
2019-09-01 22:55,410
2019-09-01 23:00,409
2019-09-01 23:05,400
2019-09-01 23:10,397
2019-09-01 23:15,391
2019-09-01 23:20,396
2019-09-01 23:25,389
2019-09-01 23:30,386
2019-09-01 23:35,380
2019-09-01 23:40,379
2019-09-01 23:45,375
2019-09-01 23:50,374
2019-09-01 23:55,370
2019-09-02 00:00,365
2019-09-02 00:05,360
2019-09-02 00:10,355
2019-09-02 00:15,355
2019-09-02 00:20,352
2019-09-02 00:25,350
2019-09-02 00:30,348
2019-09-02 00:35,344
2019-09-02 00:40,341
2019-09-02 00:45,341
2019-09-02 00:50,338
2019-09-02 00:55,332
2019-09-02 01:00,331
2019-09-02 01:05,331
2019-09-02 01:10,325
2019-09-02 01:15,330
2019-09-02 01:20,324
2019-09-02 01:25,320
2019-09-02 01:30,322
2019-09-02 01:35,324
2019-09-02 01:40,318
2019-09-02 01:45,317
2019-09-02 01:50,315
2019-09-02 01:55,316
2019-09-02 02:00,314
2019-09-02 02:05,
2019-09-02 02:10,
2019-09-02 02:15,
2019-09-02 02:20,
2019-09-02 02:25,
2019-09-02 02:30,
2019-09-02 02:35,
2019-09-02 02:40,
2019-09-02 02:45,
2019-09-02 02:50,
2019-09-02 02:55,
