fecha,consumo
2019-10-15 02:25,295
2019-10-15 02:30,299
2019-10-15 02:35,298
2019-10-15 02:40,294
2019-10-15 02:45,296
2019-10-15 02:50,295
2019-10-15 02:55,294
2019-10-15 03:00,294
2019-10-15 03:05,295
2019-10-15 03:10,295
2019-10-15 03:15,293
2019-10-15 03:20,292
2019-10-15 03:25,292
2019-10-15 03:30,292
2019-10-15 03:35,293
2019-10-15 03:40,295
2019-10-15 03:45,294
2019-10-15 03:50,294
2019-10-15 03:55,291
2019-10-15 04:00,297
2019-10-15 04:05,296
2019-10-15 04:10,295
2019-10-15 04:15,295
2019-10-15 04:20,294
2019-10-15 04:25,293
2019-10-15 04:30,295
2019-10-15 04:35,295
2019-10-15 04:40,296
2019-10-15 04:45,295
2019-10-15 04:50,297
2019-10-15 04:55,294
2019-10-15 05:00,299
2019-10-15 05:05,302
2019-10-15 05:10,303
2019-10-15 05:15,302
2019-10-15 05:20,305
2019-10-15 05:25,307
2019-10-15 05:30,306
2019-10-15 05:35,308
2019-10-15 05:40,309
2019-10-15 05:45,313
2019-10-15 05:50,314
2019-10-15 05:55,321
2019-10-15 06:00,324
2019-10-15 06:05,331
2019-10-15 06:10,336
2019-10-15 06:15,339
2019-10-15 06:20,344
2019-10-15 06:25,344
2019-10-15 06:30,355
2019-10-15 06:35,355
2019-10-15 06:40,361
2019-10-15 06:45,370
2019-10-15 06:50,374
2019-10-15 06:55,379
2019-10-15 07:00,388
2019-10-15 07:05,399
2019-10-15 07:10,408
2019-10-15 07:15,415
2019-10-15 07:20,418
2019-10-15 07:25,423
2019-10-15 07:30,428
2019-10-15 07:35,431
2019-10-15 07:40,434
2019-10-15 07:45,438
2019-10-15 07:50,441
2019-10-15 07:55,441
2019-10-15 08:00,437
2019-10-15 08:05,441
2019-10-15 08:10,442
2019-10-15 08:15,444
2019-10-15 08:20,445
2019-10-15 08:25,445
2019-10-15 08:30,448
2019-10-15 08:35,446
2019-10-15 08:40,450
2019-10-15 08:45,450
2019-10-15 08:50,455
2019-10-15 08:55,456
2019-10-15 09:00,460
2019-10-15 09:05,460
2019-10-15 09:10,467
2019-10-15 09:15,467
2019-10-15 09:20,472
2019-10-15 09:25,476
2019-10-15 09:30,476
2019-10-15 09:35,477
2019-10-15 09:40,479
2019-10-15 09:45,483
2019-10-15 09:50,482
2019-10-15 09:55,488
2019-10-15 10:00,488
2019-10-15 10:05,490
2019-10-15 10:10,492
2019-10-15 10:15,494
2019-10-15 10:20,496
2019-10-15 10:25,493
2019-10-15 10:30,489
2019-10-15 10:35,494
2019-10-15 10:40,492
2019-10-15 10:45,494
2019-10-15 10:50,494
2019-10-15 10:55,494
2019-10-15 11:00,494
2019-10-15 11:05,492
2019-10-15 11:10,491
2019-10-15 11:15,491
2019-10-15 11:20,492
2019-10-15 11:25,491
2019-10-15 11:30,490
2019-10-15 11:35,488
2019-10-15 11:40,489
2019-10-15 11:45,492
2019-10-15 11:50,493
2019-10-15 11:55,491
2019-10-15 12:00,493
2019-10-15 12:05,493
2019-10-15 12:10,494
2019-10-15 12:15,494
2019-10-15 12:20,496
2019-10-15 12:25,497
2019-10-15 12:30,500
2019-10-15 12:35,503
2019-10-15 12:40,502
2019-10-15 12:45,506
2019-10-15 12:50,503
2019-10-15 12:55,504
2019-10-15 13:00,505
2019-10-15 13:05,502
2019-10-15 13:10,501
2019-10-15 13:15,505
2019-10-15 13:20,506
2019-10-15 13:25,503
2019-10-15 13:30,503
2019-10-15 13:35,506
2019-10-15 13:40,503
2019-10-15 13:45,501
2019-10-15 13:50,504
2019-10-15 13:55,504
2019-10-15 14:00,505
2019-10-15 14:05,499
2019-10-15 14:10,507
2019-10-15 14:15,506
2019-10-15 14:20,506
2019-10-15 14:25,501
2019-10-15 14:30,501
2019-10-15 14:35,498
2019-10-15 14:40,498
2019-10-15 14:45,494
2019-10-15 14:50,494
2019-10-15 14:55,490
2019-10-15 15:00,491
2019-10-15 15:05,489
2019-10-15 15:10,485
2019-10-15 15:15,486
2019-10-15 15:20,485
2019-10-15 15:25,481
2019-10-15 15:30,482
2019-10-15 15:35,479
2019-10-15 15:40,478
2019-10-15 15:45,476
2019-10-15 15:50,474
2019-10-15 15:55,475
2019-10-15 16:00,472
2019-10-15 16:05,468
2019-10-15 16:10,469
2019-10-15 16:15,464
2019-10-15 16:20,463
2019-10-15 16:25,462
2019-10-15 16:30,470
2019-10-15 16:35,464
2019-10-15 16:40,469
2019-10-15 16:45,465
2019-10-15 16:50,470
2019-10-15 16:55,466
2019-10-15 17:00,465
2019-10-15 17:05,459
2019-10-15 17:10,466
2019-10-15 17:15,463
2019-10-15 17:20,464
2019-10-15 17:25,467
2019-10-15 17:30,465
2019-10-15 17:35,464
2019-10-15 17:40,470
2019-10-15 17:45,474
2019-10-15 17:50,469
2019-10-15 17:55,470
2019-10-15 18:00,469
2019-10-15 18:05,470
2019-10-15 18:10,468
2019-10-15 18:15,468
2019-10-15 18:20,465
2019-10-15 18:25,470
2019-10-15 18:30,467
2019-10-15 18:35,469
2019-10-15 18:40,471
2019-10-15 18:45,473
2019-10-15 18:50,475
2019-10-15 18:55,474
2019-10-15 19:00,473
2019-10-15 19:05,474
2019-10-15 19:10,478
2019-10-15 19:15,478
2019-10-15 19:20,482
2019-10-15 19:25,485
2019-10-15 19:30,488
2019-10-15 19:35,494
2019-10-15 19:40,497
2019-10-15 19:45,508
2019-10-15 19:50,514
2019-10-15 19:55,524
2019-10-15 20:00,525
2019-10-15 20:05,529
2019-10-15 20:10,526
2019-10-15 20:15,529
2019-10-15 20:20,533
2019-10-15 20:25,530
2019-10-15 20:30,533
2019-10-15 20:35,532
2019-10-15 20:40,533
2019-10-15 20:45,531
2019-10-15 20:50,531
2019-10-15 20:55,530
2019-10-15 21:00,526
2019-10-15 21:05,528
2019-10-15 21:10,521
2019-10-15 21:15,515
2019-10-15 21:20,511
2019-10-15 21:25,506
2019-10-15 21:30,507
2019-10-15 21:35,497
2019-10-15 21:40,491
2019-10-15 21:45,482
2019-10-15 21:50,480
2019-10-15 21:55,475
2019-10-15 22:00,469
2019-10-15 22:05,462
2019-10-15 22:10,456
2019-10-15 22:15,447
2019-10-15 22:20,443
2019-10-15 22:25,433
2019-10-15 22:30,430
2019-10-15 22:35,425
2019-10-15 22:40,425
2019-10-15 22:45,416
2019-10-15 22:50,408
2019-10-15 22:55,406
2019-10-15 23:00,403
2019-10-15 23:05,396
2019-10-15 23:10,391
2019-10-15 23:15,389
2019-10-15 23:20,382
2019-10-15 23:25,380
2019-10-15 23:30,376
2019-10-15 23:35,372
2019-10-15 23:40,368
2019-10-15 23:45,363
2019-10-15 23:50,360
2019-10-15 23:55,358
2019-10-16 00:00,351
2019-10-16 00:05,350
2019-10-16 00:10,346
2019-10-16 00:15,345
2019-10-16 00:20,339
2019-10-16 00:25,337
2019-10-16 00:30,337
2019-10-16 00:35,336
2019-10-16 00:40,332
2019-10-16 00:45,330
2019-10-16 00:50,327
2019-10-16 00:55,326
2019-10-16 01:00,323
2019-10-16 01:05,321
2019-10-16 01:10,317
2019-10-16 01:15,317
2019-10-16 01:20,315
2019-10-16 01:25,313
2019-10-16 01:30,311
2019-10-16 01:35,311
2019-10-16 01:40,308
2019-10-16 01:45,307
2019-10-16 01:50,307
2019-10-16 01:55,305
2019-10-16 02:00,303
2019-10-16 02:05,
2019-10-16 02:10,
2019-10-16 02:15,
2019-10-16 02:20,
2019-10-16 02:25,
2019-10-16 02:30,
2019-10-16 02:35,
2019-10-16 02:40,
2019-10-16 02:45,
2019-10-16 02:50,
2019-10-16 02:55,
