fecha,consumo
2013-11-29 06:40,330.0
2013-11-29 06:45,335.0
2013-11-29 06:50,341.0
2013-11-29 06:55,347.0
2013-11-29 07:00,356.0
2013-11-29 07:05,365.0
2013-11-29 07:10,374.0
2013-11-29 07:15,381.0
2013-11-29 07:20,388.0
2013-11-29 07:25,392.0
2013-11-29 07:30,391.0
2013-11-29 07:35,394.0
2013-11-29 07:40,396.0
2013-11-29 07:45,400.0
2013-11-29 07:50,403.0
2013-11-29 07:55,404.0
2013-11-29 08:00,408.0
2013-11-29 08:05,416.0
2013-11-29 08:10,421.0
2013-11-29 08:15,423.0
2013-11-29 08:20,426.0
2013-11-29 08:25,428.0
2013-11-29 08:30,427.0
2013-11-29 08:35,432.0
2013-11-29 08:40,432.0
2013-11-29 08:45,435.0
2013-11-29 08:50,437.0
2013-11-29 08:55,438.0
2013-11-29 09:00,442.0
2013-11-29 09:05,447.0
2013-11-29 09:10,453.0
2013-11-29 09:15,454.0
2013-11-29 09:20,457.0
2013-11-29 09:25,460.0
2013-11-29 09:30,459.0
2013-11-29 09:35,460.0
2013-11-29 09:40,462.0
2013-11-29 09:45,465.0
2013-11-29 09:50,466.0
2013-11-29 09:55,467.0
2013-11-29 10:00,470.0
2013-11-29 10:05,473.0
2013-11-29 10:10,474.0
2013-11-29 10:15,474.0
2013-11-29 10:20,474.0
2013-11-29 10:25,477.0
2013-11-29 10:30,476.0
2013-11-29 10:35,476.0
2013-11-29 10:40,476.0
2013-11-29 10:45,479.0
2013-11-29 10:50,473.0
2013-11-29 10:55,473.0
2013-11-29 11:00,471.0
2013-11-29 11:05,473.0
2013-11-29 11:10,471.0
2013-11-29 11:15,469.0
2013-11-29 11:20,468.0
2013-11-29 11:25,470.0
2013-11-29 11:30,471.0
2013-11-29 11:35,472.0
2013-11-29 11:40,473.0
2013-11-29 11:45,474.0
2013-11-29 11:50,476.0
2013-11-29 11:55,475.0
2013-11-29 12:00,475.0
2013-11-29 12:05,473.0
2013-11-29 12:10,473.0
2013-11-29 12:15,471.0
2013-11-29 12:20,473.0
2013-11-29 12:25,474.0
2013-11-29 12:30,472.0
2013-11-29 12:35,474.0
2013-11-29 12:40,476.0
2013-11-29 12:45,476.0
2013-11-29 12:50,480.0
2013-11-29 12:55,480.0
2013-11-29 13:00,480.0
2013-11-29 13:05,481.0
2013-11-29 13:10,478.0
2013-11-29 13:15,480.0
2013-11-29 13:20,479.0
2013-11-29 13:25,481.0
2013-11-29 13:30,479.0
2013-11-29 13:35,476.0
2013-11-29 13:40,480.0
2013-11-29 13:45,477.0
2013-11-29 13:50,479.0
2013-11-29 13:55,478.0
2013-11-29 14:00,475.0
2013-11-29 14:05,475.0
2013-11-29 14:10,472.0
2013-11-29 14:15,472.0
2013-11-29 14:20,468.0
2013-11-29 14:25,471.0
2013-11-29 14:30,467.0
2013-11-29 14:35,466.0
2013-11-29 14:40,468.0
2013-11-29 14:45,461.0
2013-11-29 14:50,463.0
2013-11-29 14:55,464.0
2013-11-29 15:00,460.0
2013-11-29 15:05,462.0
2013-11-29 15:10,460.0
2013-11-29 15:15,458.0
2013-11-29 15:20,455.0
2013-11-29 15:25,454.0
2013-11-29 15:30,452.0
2013-11-29 15:35,450.0
2013-11-29 15:40,450.0
2013-11-29 15:45,447.0
2013-11-29 15:50,448.0
2013-11-29 15:55,445.0
2013-11-29 16:00,448.0
2013-11-29 16:05,445.0
2013-11-29 16:10,444.0
2013-11-29 16:15,443.0
2013-11-29 16:20,447.0
2013-11-29 16:25,448.0
2013-11-29 16:30,447.0
2013-11-29 16:35,446.0
2013-11-29 16:40,446.0
2013-11-29 16:45,446.0
2013-11-29 16:50,447.0
2013-11-29 16:55,447.0
2013-11-29 17:00,449.0
2013-11-29 17:05,448.0
2013-11-29 17:10,448.0
2013-11-29 17:15,451.0
2013-11-29 17:20,453.0
2013-11-29 17:25,456.0
2013-11-29 17:30,459.0
2013-11-29 17:35,459.0
2013-11-29 17:40,460.0
2013-11-29 17:45,464.0
2013-11-29 17:50,468.0
2013-11-29 17:55,474.0
2013-11-29 18:00,475.0
2013-11-29 18:05,479.0
2013-11-29 18:10,483.0
2013-11-29 18:15,492.0
2013-11-29 18:20,498.0
2013-11-29 18:25,506.0
2013-11-29 18:30,508.0
2013-11-29 18:35,513.0
2013-11-29 18:40,518.0
2013-11-29 18:45,517.0
2013-11-29 18:50,520.0
2013-11-29 18:55,518.0
2013-11-29 19:00,517.0
2013-11-29 19:05,517.0
2013-11-29 19:10,518.0
2013-11-29 19:15,519.0
2013-11-29 19:20,516.0
2013-11-29 19:25,517.0
2013-11-29 19:30,517.0
2013-11-29 19:35,518.0
2013-11-29 19:40,518.0
2013-11-29 19:45,517.0
2013-11-29 19:50,516.0
2013-11-29 19:55,514.0
2013-11-29 20:00,513.0
2013-11-29 20:05,511.0
2013-11-29 20:10,510.0
2013-11-29 20:15,511.0
2013-11-29 20:20,509.0
2013-11-29 20:25,507.0
2013-11-29 20:30,505.0
2013-11-29 20:35,505.0
2013-11-29 20:40,502.0
2013-11-29 20:45,499.0
2013-11-29 20:50,498.0
2013-11-29 20:55,496.0
2013-11-29 21:00,494.0
2013-11-29 21:05,493.0
2013-11-29 21:10,491.0
2013-11-29 21:15,485.0
2013-11-29 21:20,480.0
2013-11-29 21:25,478.0
2013-11-29 21:30,476.0
2013-11-29 21:35,468.0
2013-11-29 21:40,463.0
2013-11-29 21:45,459.0
2013-11-29 21:50,455.0
2013-11-29 21:55,450.0
2013-11-29 22:00,446.0
2013-11-29 22:05,436.0
2013-11-29 22:10,431.0
2013-11-29 22:15,426.0
2013-11-29 22:20,424.0
2013-11-29 22:25,417.0
2013-11-29 22:30,413.0
2013-11-29 22:35,406.0
2013-11-29 22:40,404.0
2013-11-29 22:45,398.0
2013-11-29 22:50,394.0
2013-11-29 22:55,394.0
2013-11-29 23:00,389.0
2013-11-29 23:05,385.0
2013-11-29 23:10,381.0
2013-11-29 23:15,380.0
2013-11-29 23:20,375.0
2013-11-29 23:25,371.0
2013-11-29 23:30,366.0
2013-11-29 23:35,362.0
2013-11-29 23:40,359.0
2013-11-29 23:45,357.0
2013-11-29 23:50,354.0
2013-11-29 23:55,347.0
2013-11-30 00:00,344.0
2013-11-30 00:05,341.0
2013-11-30 00:10,338.0
2013-11-30 00:15,334.0
2013-11-30 00:20,331.0
2013-11-30 00:25,327.0
2013-11-30 00:30,324.0
2013-11-30 00:35,320.0
2013-11-30 00:40,317.0
2013-11-30 00:45,314.0
2013-11-30 00:50,312.0
2013-11-30 00:55,310.0
2013-11-30 01:00,307.0
2013-11-30 01:05,303.0
2013-11-30 01:10,302.0
2013-11-30 01:15,302.0
2013-11-30 01:20,300.0
2013-11-30 01:25,295.0
2013-11-30 01:30,294.0
2013-11-30 01:35,292.0
2013-11-30 01:40,288.0
2013-11-30 01:45,290.0
2013-11-30 01:50,287.0
2013-11-30 01:55,286.0
2013-11-30 02:00,286.0
