fecha,consumo
2020-10-15 03:15,272.0
2020-10-15 03:20,269.0
2020-10-15 03:25,272.0
2020-10-15 03:30,270.0
2020-10-15 03:35,269.0
2020-10-15 03:40,272.0
2020-10-15 03:45,271.0
2020-10-15 03:50,268.0
2020-10-15 03:55,271.0
2020-10-15 04:00,270.0
2020-10-15 04:05,274.0
2020-10-15 04:10,271.0
2020-10-15 04:15,271.0
2020-10-15 04:20,269.0
2020-10-15 04:25,272.0
2020-10-15 04:30,271.0
2020-10-15 04:35,272.0
2020-10-15 04:40,273.0
2020-10-15 04:45,272.0
2020-10-15 04:50,274.0
2020-10-15 04:55,276.0
2020-10-15 05:00,276.0
2020-10-15 05:05,276.0
2020-10-15 05:10,277.0
2020-10-15 05:15,279.0
2020-10-15 05:20,278.0
2020-10-15 05:25,281.0
2020-10-15 05:30,282.0
2020-10-15 05:35,283.0
2020-10-15 05:40,286.0
2020-10-15 05:45,284.0
2020-10-15 05:50,287.0
2020-10-15 05:55,288.0
2020-10-15 06:00,293.0
2020-10-15 06:05,302.0
2020-10-15 06:10,305.0
2020-10-15 06:15,313.0
2020-10-15 06:20,311.0
2020-10-15 06:25,315.0
2020-10-15 06:30,318.0
2020-10-15 06:35,322.0
2020-10-15 06:40,327.0
2020-10-15 06:45,329.0
2020-10-15 06:50,335.0
2020-10-15 06:55,341.0
2020-10-15 07:00,347.0
2020-10-15 07:05,355.0
2020-10-15 07:10,363.0
2020-10-15 07:15,365.0
2020-10-15 07:20,371.0
2020-10-15 07:25,374.0
2020-10-15 07:30,379.0
2020-10-15 07:35,384.0
2020-10-15 07:40,382.0
2020-10-15 07:45,388.0
2020-10-15 07:50,391.0
2020-10-15 07:55,391.0
2020-10-15 08:00,387.0
2020-10-15 08:05,386.0
2020-10-15 08:10,389.0
2020-10-15 08:15,390.0
2020-10-15 08:20,391.0
2020-10-15 08:25,393.0
2020-10-15 08:30,396.0
2020-10-15 08:35,396.0
2020-10-15 08:40,394.0
2020-10-15 08:45,399.0
2020-10-15 08:50,401.0
2020-10-15 08:55,402.0
2020-10-15 09:00,409.0
2020-10-15 09:05,411.0
2020-10-15 09:10,415.0
2020-10-15 09:15,416.0
2020-10-15 09:20,415.0
2020-10-15 09:25,417.0
2020-10-15 09:30,422.0
2020-10-15 09:35,422.0
2020-10-15 09:40,429.0
2020-10-15 09:45,427.0
2020-10-15 09:50,428.0
2020-10-15 09:55,431.0
2020-10-15 10:00,433.0
2020-10-15 10:05,438.0
2020-10-15 10:10,437.0
2020-10-15 10:15,441.0
2020-10-15 10:20,438.0
2020-10-15 10:25,440.0
2020-10-15 10:30,436.0
2020-10-15 10:35,441.0
2020-10-15 10:40,437.0
2020-10-15 10:45,437.0
2020-10-15 10:50,443.0
2020-10-15 10:55,445.0
2020-10-15 11:00,443.0
2020-10-15 11:05,443.0
2020-10-15 11:10,448.0
2020-10-15 11:15,444.0
2020-10-15 11:20,446.0
2020-10-15 11:25,446.0
2020-10-15 11:30,448.0
2020-10-15 11:35,449.0
2020-10-15 11:40,447.0
2020-10-15 11:45,450.0
2020-10-15 11:50,448.0
2020-10-15 11:55,454.0
2020-10-15 12:00,453.0
2020-10-15 12:05,455.0
2020-10-15 12:10,456.0
2020-10-15 12:15,459.0
2020-10-15 12:20,460.0
2020-10-15 12:25,459.0
2020-10-15 12:30,462.0
2020-10-15 12:35,462.0
2020-10-15 12:40,463.0
2020-10-15 12:45,463.0
2020-10-15 12:50,463.0
2020-10-15 12:55,467.0
2020-10-15 13:00,464.0
2020-10-15 13:05,466.0
2020-10-15 13:10,466.0
2020-10-15 13:15,466.0
2020-10-15 13:20,469.0
2020-10-15 13:25,467.0
2020-10-15 13:30,466.0
2020-10-15 13:35,466.0
2020-10-15 13:40,462.0
2020-10-15 13:45,466.0
2020-10-15 13:50,463.0
2020-10-15 13:55,462.0
2020-10-15 14:00,460.0
2020-10-15 14:05,466.0
2020-10-15 14:10,462.0
2020-10-15 14:15,462.0
2020-10-15 14:20,461.0
2020-10-15 14:25,460.0
2020-10-15 14:30,459.0
2020-10-15 14:35,453.0
2020-10-15 14:40,451.0
2020-10-15 14:45,454.0
2020-10-15 14:50,448.0
2020-10-15 14:55,447.0
2020-10-15 15:00,443.0
2020-10-15 15:05,444.0
2020-10-15 15:10,444.0
2020-10-15 15:15,436.0
2020-10-15 15:20,436.0
2020-10-15 15:25,433.0
2020-10-15 15:30,432.0
2020-10-15 15:35,428.0
2020-10-15 15:40,425.0
2020-10-15 15:45,426.0
2020-10-15 15:50,421.0
2020-10-15 15:55,419.0
2020-10-15 16:00,421.0
2020-10-15 16:05,418.0
2020-10-15 16:10,419.0
2020-10-15 16:15,418.0
2020-10-15 16:20,416.0
2020-10-15 16:25,414.0
2020-10-15 16:30,418.0
2020-10-15 16:35,414.0
2020-10-15 16:40,416.0
2020-10-15 16:45,414.0
2020-10-15 16:50,410.0
2020-10-15 16:55,418.0
2020-10-15 17:00,417.0
2020-10-15 17:05,417.0
2020-10-15 17:10,415.0
2020-10-15 17:15,416.0
2020-10-15 17:20,418.0
2020-10-15 17:25,418.0
2020-10-15 17:30,415.0
2020-10-15 17:35,416.0
2020-10-15 17:40,416.0
2020-10-15 17:45,416.0
2020-10-15 17:50,416.0
2020-10-15 17:55,414.0
2020-10-15 18:00,412.0
2020-10-15 18:05,410.0
2020-10-15 18:10,414.0
2020-10-15 18:15,411.0
2020-10-15 18:20,411.0
2020-10-15 18:25,413.0
2020-10-15 18:30,412.0
2020-10-15 18:35,412.0
2020-10-15 18:40,412.0
2020-10-15 18:45,413.0
2020-10-15 18:50,415.0
2020-10-15 18:55,412.0
2020-10-15 19:00,411.0
2020-10-15 19:05,415.0
2020-10-15 19:10,418.0
2020-10-15 19:15,418.0
2020-10-15 19:20,419.0
2020-10-15 19:25,421.0
2020-10-15 19:30,424.0
2020-10-15 19:35,431.0
2020-10-15 19:40,439.0
2020-10-15 19:45,441.0
2020-10-15 19:50,457.0
2020-10-15 19:55,460.0
2020-10-15 20:00,466.0
2020-10-15 20:05,469.0
2020-10-15 20:10,471.0
2020-10-15 20:15,476.0
2020-10-15 20:20,475.0
2020-10-15 20:25,477.0
2020-10-15 20:30,478.0
2020-10-15 20:35,478.0
2020-10-15 20:40,477.0
2020-10-15 20:45,477.0
2020-10-15 20:50,472.0
2020-10-15 20:55,473.0
2020-10-15 21:00,471.0
2020-10-15 21:05,465.0
2020-10-15 21:10,465.0
2020-10-15 21:15,460.0
2020-10-15 21:20,456.0
2020-10-15 21:25,452.0
2020-10-15 21:30,448.0
2020-10-15 21:35,444.0
2020-10-15 21:40,438.0
2020-10-15 21:45,434.0
2020-10-15 21:50,426.0
2020-10-15 21:55,421.0
2020-10-15 22:00,414.0
2020-10-15 22:05,411.0
2020-10-15 22:10,401.0
2020-10-15 22:15,399.0
2020-10-15 22:20,394.0
2020-10-15 22:25,387.0
2020-10-15 22:30,381.0
2020-10-15 22:35,378.0
2020-10-15 22:40,373.0
2020-10-15 22:45,375.0
2020-10-15 22:50,366.0
2020-10-15 22:55,364.0
2020-10-15 23:00,358.0
2020-10-15 23:05,352.0
2020-10-15 23:10,353.0
2020-10-15 23:15,347.0
2020-10-15 23:20,342.0
2020-10-15 23:25,339.0
2020-10-15 23:30,337.0
2020-10-15 23:35,335.0
2020-10-15 23:40,327.0
2020-10-15 23:45,328.0
2020-10-15 23:50,324.0
2020-10-15 23:55,321.0
2020-10-16 00:00,317.0
2020-10-16 00:05,316.0
2020-10-16 00:10,318.0
2020-10-16 00:15,314.0
2020-10-16 00:20,312.0
2020-10-16 00:25,310.0
2020-10-16 00:30,305.0
2020-10-16 00:35,305.0
2020-10-16 00:40,303.0
2020-10-16 00:45,299.0
2020-10-16 00:50,299.0
2020-10-16 00:55,294.0
2020-10-16 01:00,295.0
2020-10-16 01:05,293.0
2020-10-16 01:10,290.0
2020-10-16 01:15,289.0
2020-10-16 01:20,287.0
2020-10-16 01:25,288.0
2020-10-16 01:30,285.0
2020-10-16 01:35,285.0
2020-10-16 01:40,281.0
2020-10-16 01:45,282.0
2020-10-16 01:50,279.0
2020-10-16 01:55,281.0
2020-10-16 02:00,277.0
