fecha,consumo
2020-06-09 08:55,365
2020-06-09 09:00,367
2020-06-09 09:05,368
2020-06-09 09:10,375
2020-06-09 09:15,377
2020-06-09 09:20,380
2020-06-09 09:25,388
2020-06-09 09:30,386
2020-06-09 09:35,389
2020-06-09 09:40,388
2020-06-09 09:45,387
2020-06-09 09:50,388
2020-06-09 09:55,393
2020-06-09 10:00,393
2020-06-09 10:05,394
2020-06-09 10:10,400
2020-06-09 10:15,397
2020-06-09 10:20,402
2020-06-09 10:25,398
2020-06-09 10:30,400
2020-06-09 10:35,402
2020-06-09 10:40,401
2020-06-09 10:45,401
2020-06-09 10:50,405
2020-06-09 10:55,405
2020-06-09 11:00,403
2020-06-09 11:05,405
2020-06-09 11:10,408
2020-06-09 11:15,408
2020-06-09 11:20,410
2020-06-09 11:25,409
2020-06-09 11:30,411
2020-06-09 11:35,409
2020-06-09 11:40,409
2020-06-09 11:45,407
2020-06-09 11:50,411
2020-06-09 11:55,410
2020-06-09 12:00,412
2020-06-09 12:05,413
2020-06-09 12:10,414
2020-06-09 12:15,411
2020-06-09 12:20,417
2020-06-09 12:25,414
2020-06-09 12:30,414
2020-06-09 12:35,417
2020-06-09 12:40,420
2020-06-09 12:45,418
2020-06-09 12:50,418
2020-06-09 12:55,416
2020-06-09 13:00,421
2020-06-09 13:05,422
2020-06-09 13:10,427
2020-06-09 13:15,422
2020-06-09 13:20,423
2020-06-09 13:25,421
2020-06-09 13:30,433
2020-06-09 13:35,428
2020-06-09 13:40,432
2020-06-09 13:45,434
2020-06-09 13:50,431
2020-06-09 13:55,426
2020-06-09 14:00,429
2020-06-09 14:05,423
2020-06-09 14:10,422
2020-06-09 14:15,425
2020-06-09 14:20,417
2020-06-09 14:25,419
2020-06-09 14:30,418
2020-06-09 14:35,414
2020-06-09 14:40,408
2020-06-09 14:45,411
2020-06-09 14:50,404
2020-06-09 14:55,403
2020-06-09 15:00,402
2020-06-09 15:05,398
2020-06-09 15:10,398
2020-06-09 15:15,395
2020-06-09 15:20,395
2020-06-09 15:25,389
2020-06-09 15:30,387
2020-06-09 15:35,386
2020-06-09 15:40,380
2020-06-09 15:45,379
2020-06-09 15:50,379
2020-06-09 15:55,378
2020-06-09 16:00,376
2020-06-09 16:05,374
2020-06-09 16:10,377
2020-06-09 16:15,378
2020-06-09 16:20,373
2020-06-09 16:25,371
2020-06-09 16:30,371
2020-06-09 16:35,371
2020-06-09 16:40,364
2020-06-09 16:45,370
2020-06-09 16:50,368
2020-06-09 16:55,367
2020-06-09 17:00,369
2020-06-09 17:05,369
2020-06-09 17:10,367
2020-06-09 17:15,370
2020-06-09 17:20,367
2020-06-09 17:25,365
2020-06-09 17:30,365
2020-06-09 17:35,364
2020-06-09 17:40,366
2020-06-09 17:45,362
2020-06-09 17:50,363
2020-06-09 17:55,367
2020-06-09 18:00,370
2020-06-09 18:05,363
2020-06-09 18:10,363
2020-06-09 18:15,363
2020-06-09 18:20,361
2020-06-09 18:25,363
2020-06-09 18:30,363
2020-06-09 18:35,363
2020-06-09 18:40,355
2020-06-09 18:45,364
2020-06-09 18:50,361
2020-06-09 18:55,362
2020-06-09 19:00,364
2020-06-09 19:05,366
2020-06-09 19:10,365
2020-06-09 19:15,369
2020-06-09 19:20,367
2020-06-09 19:25,368
2020-06-09 19:30,367
2020-06-09 19:35,369
2020-06-09 19:40,367
2020-06-09 19:45,370
2020-06-09 19:50,366
2020-06-09 19:55,369
2020-06-09 20:00,370
2020-06-09 20:05,369
2020-06-09 20:10,371
2020-06-09 20:15,371
2020-06-09 20:20,375
2020-06-09 20:25,377
2020-06-09 20:30,381
2020-06-09 20:35,381
2020-06-09 20:40,382
2020-06-09 20:45,388
2020-06-09 20:50,387
2020-06-09 20:55,389
2020-06-09 21:00,393
2020-06-09 21:05,393
2020-06-09 21:10,400
2020-06-09 21:15,409
2020-06-09 21:20,412
2020-06-09 21:25,412
2020-06-09 21:30,412
2020-06-09 21:35,406
2020-06-09 21:40,407
2020-06-09 21:45,403
2020-06-09 21:50,403
2020-06-09 21:55,398
2020-06-09 22:00,394
2020-06-09 22:05,392
2020-06-09 22:10,385
2020-06-09 22:15,379
2020-06-09 22:20,373
2020-06-09 22:25,367
2020-06-09 22:30,368
2020-06-09 22:35,362
2020-06-09 22:40,359
2020-06-09 22:45,355
2020-06-09 22:50,350
2020-06-09 22:55,346
2020-06-09 23:00,341
2020-06-09 23:05,337
2020-06-09 23:10,333
2020-06-09 23:15,330
2020-06-09 23:20,329
2020-06-09 23:25,325
2020-06-09 23:30,321
2020-06-09 23:35,315
2020-06-09 23:40,316
2020-06-09 23:45,310
2020-06-09 23:50,306
2020-06-09 23:55,305
2020-06-10 00:00,302
2020-06-10 00:05,299
2020-06-10 00:10,294
2020-06-10 00:15,295
2020-06-10 00:20,290
2020-06-10 00:25,287
2020-06-10 00:30,289
2020-06-10 00:35,285
2020-06-10 00:40,280
2020-06-10 00:45,279
2020-06-10 00:50,278
2020-06-10 00:55,278
2020-06-10 01:00,271
2020-06-10 01:05,273
2020-06-10 01:10,273
2020-06-10 01:15,270
2020-06-10 01:20,266
2020-06-10 01:25,267
2020-06-10 01:30,265
2020-06-10 01:35,264
2020-06-10 01:40,264
2020-06-10 01:45,264
2020-06-10 01:50,262
2020-06-10 01:55,262
2020-06-10 02:00,263
2020-06-10 02:05,
2020-06-10 02:10,
2020-06-10 02:15,
2020-06-10 02:20,
2020-06-10 02:25,
2020-06-10 02:30,
2020-06-10 02:35,
2020-06-10 02:40,
2020-06-10 02:45,
2020-06-10 02:50,
2020-06-10 02:55,
