fecha,consumo
2017-10-01 23:40,359.0
2017-10-01 23:45,355.0
2017-10-01 23:50,354.0
2017-10-01 23:55,349.0
2017-10-02 00:00,346.0
2017-10-02 00:05,341.0
2017-10-02 00:10,342.0
2017-10-02 00:15,336.0
2017-10-02 00:20,334.0
2017-10-02 00:25,331.0
2017-10-02 00:30,330.0
2017-10-02 00:35,325.0
2017-10-02 00:40,327.0
2017-10-02 00:45,323.0
2017-10-02 00:50,321.0
2017-10-02 00:55,318.0
2017-10-02 01:00,317.0
2017-10-02 01:05,316.0
2017-10-02 01:10,313.0
2017-10-02 01:15,310.0
2017-10-02 01:20,308.0
2017-10-02 01:25,309.0
2017-10-02 01:30,306.0
2017-10-02 01:35,304.0
2017-10-02 01:40,306.0
2017-10-02 01:45,304.0
2017-10-02 01:50,301.0
2017-10-02 01:55,299.0
2017-10-02 02:00,299.0
