fecha,consumo
2014-09-08 02:50,291.0
2014-09-08 02:55,292.0
2014-09-08 03:00,292.0
2014-09-08 03:05,291.0
2014-09-08 03:10,291.0
2014-09-08 03:15,289.0
2014-09-08 03:20,290.0
2014-09-08 03:25,289.0
2014-09-08 03:30,289.0
2014-09-08 03:35,290.0
2014-09-08 03:40,289.0
2014-09-08 03:45,288.0
2014-09-08 03:50,290.0
2014-09-08 03:55,290.0
2014-09-08 04:00,289.0
2014-09-08 04:05,290.0
2014-09-08 04:10,289.0
2014-09-08 04:15,290.0
2014-09-08 04:20,289.0
2014-09-08 04:25,290.0
2014-09-08 04:30,289.0
2014-09-08 04:35,292.0
2014-09-08 04:40,290.0
2014-09-08 04:45,290.0
2014-09-08 04:50,291.0
2014-09-08 04:55,291.0
2014-09-08 05:00,294.0
2014-09-08 05:05,295.0
2014-09-08 05:10,296.0
2014-09-08 05:15,294.0
2014-09-08 05:20,296.0
2014-09-08 05:25,296.0
2014-09-08 05:30,297.0
2014-09-08 05:35,300.0
2014-09-08 05:40,300.0
2014-09-08 05:45,301.0
2014-09-08 05:50,305.0
2014-09-08 05:55,304.0
2014-09-08 06:00,307.0
2014-09-08 06:05,313.0
2014-09-08 06:10,318.0
2014-09-08 06:15,319.0
2014-09-08 06:20,324.0
2014-09-08 06:25,325.0
2014-09-08 06:30,326.0
2014-09-08 06:35,332.0
2014-09-08 06:40,334.0
2014-09-08 06:45,338.0
2014-09-08 06:50,345.0
2014-09-08 06:55,349.0
2014-09-08 07:00,353.0
2014-09-08 07:05,362.0
2014-09-08 07:10,370.0
2014-09-08 07:15,376.0
2014-09-08 07:20,380.0
2014-09-08 07:25,383.0
2014-09-08 07:30,389.0
2014-09-08 07:35,393.0
2014-09-08 07:40,390.0
2014-09-08 07:45,392.0
2014-09-08 07:50,394.0
2014-09-08 07:55,397.0
2014-09-08 08:00,403.0
2014-09-08 08:05,407.0
2014-09-08 08:10,415.0
2014-09-08 08:15,417.0
2014-09-08 08:20,418.0
2014-09-08 08:25,419.0
2014-09-08 08:30,417.0
2014-09-08 08:35,420.0
2014-09-08 08:40,423.0
2014-09-08 08:45,423.0
2014-09-08 08:50,424.0
2014-09-08 08:55,427.0
2014-09-08 09:00,432.0
2014-09-08 09:05,437.0
2014-09-08 09:10,440.0
2014-09-08 09:15,447.0
2014-09-08 09:20,452.0
2014-09-08 09:25,455.0
2014-09-08 09:30,458.0
2014-09-08 09:35,463.0
2014-09-08 09:40,466.0
2014-09-08 09:45,469.0
2014-09-08 09:50,470.0
2014-09-08 09:55,474.0
2014-09-08 10:00,478.0
2014-09-08 10:05,478.0
2014-09-08 10:10,482.0
2014-09-08 10:15,483.0
2014-09-08 10:20,484.0
2014-09-08 10:25,485.0
2014-09-08 10:30,480.0
2014-09-08 10:35,484.0
2014-09-08 10:40,484.0
2014-09-08 10:45,485.0
2014-09-08 10:50,490.0
2014-09-08 10:55,488.0
2014-09-08 11:00,489.0
2014-09-08 11:05,485.0
2014-09-08 11:10,493.0
2014-09-08 11:15,489.0
2014-09-08 11:20,486.0
2014-09-08 11:25,491.0
2014-09-08 11:30,492.0
2014-09-08 11:35,489.0
2014-09-08 11:40,492.0
2014-09-08 11:45,489.0
2014-09-08 11:50,489.0
2014-09-08 11:55,492.0
2014-09-08 12:00,491.0
2014-09-08 12:05,491.0
2014-09-08 12:10,491.0
2014-09-08 12:15,492.0
2014-09-08 12:20,498.0
2014-09-08 12:25,491.0
2014-09-08 12:30,499.0
2014-09-08 12:35,502.0
2014-09-08 12:40,499.0
2014-09-08 12:45,498.0
2014-09-08 12:50,499.0
2014-09-08 12:55,500.0
2014-09-08 13:00,506.0
2014-09-08 13:05,503.0
2014-09-08 13:10,504.0
2014-09-08 13:15,504.0
2014-09-08 13:20,507.0
2014-09-08 13:25,508.0
2014-09-08 13:30,508.0
2014-09-08 13:35,506.0
2014-09-08 13:40,506.0
2014-09-08 13:45,508.0
2014-09-08 13:50,507.0
2014-09-08 13:55,505.0
2014-09-08 14:00,502.0
2014-09-08 14:05,497.0
2014-09-08 14:10,499.0
2014-09-08 14:15,498.0
2014-09-08 14:20,495.0
2014-09-08 14:25,492.0
2014-09-08 14:30,492.0
2014-09-08 14:35,488.0
2014-09-08 14:40,488.0
2014-09-08 14:45,487.0
2014-09-08 14:50,486.0
2014-09-08 14:55,485.0
2014-09-08 15:00,480.0
2014-09-08 15:05,480.0
2014-09-08 15:10,480.0
2014-09-08 15:15,480.0
2014-09-08 15:20,478.0
2014-09-08 15:25,477.0
2014-09-08 15:30,474.0
2014-09-08 15:35,473.0
2014-09-08 15:40,469.0
2014-09-08 15:45,466.0
2014-09-08 15:50,469.0
2014-09-08 15:55,470.0
2014-09-08 16:00,468.0
2014-09-08 16:05,458.0
2014-09-08 16:10,467.0
2014-09-08 16:15,459.0
2014-09-08 16:20,462.0
2014-09-08 16:25,460.0
2014-09-08 16:30,462.0
2014-09-08 16:35,466.0
2014-09-08 16:40,463.0
2014-09-08 16:45,464.0
2014-09-08 16:50,464.0
2014-09-08 16:55,468.0
2014-09-08 17:00,466.0
2014-09-08 17:05,464.0
2014-09-08 17:10,467.0
2014-09-08 17:15,468.0
2014-09-08 17:20,466.0
2014-09-08 17:25,469.0
2014-09-08 17:30,469.0
2014-09-08 17:35,472.0
2014-09-08 17:40,467.0
2014-09-08 17:45,468.0
2014-09-08 17:50,468.0
2014-09-08 17:55,468.0
2014-09-08 18:00,469.0
2014-09-08 18:05,466.0
2014-09-08 18:10,467.0
2014-09-08 18:15,467.0
2014-09-08 18:20,466.0
2014-09-08 18:25,466.0
2014-09-08 18:30,463.0
2014-09-08 18:35,465.0
2014-09-08 18:40,464.0
2014-09-08 18:45,464.0
2014-09-08 18:50,463.0
2014-09-08 18:55,464.0
2014-09-08 19:00,462.0
2014-09-08 19:05,461.0
2014-09-08 19:10,461.0
2014-09-08 19:15,462.0
2014-09-08 19:20,463.0
2014-09-08 19:25,463.0
2014-09-08 19:30,464.0
2014-09-08 19:35,464.0
2014-09-08 19:40,466.0
2014-09-08 19:45,467.0
2014-09-08 19:50,467.0
2014-09-08 19:55,470.0
2014-09-08 20:00,470.0
2014-09-08 20:05,471.0
2014-09-08 20:10,473.0
2014-09-08 20:15,477.0
2014-09-08 20:20,479.0
2014-09-08 20:25,486.0
2014-09-08 20:30,494.0
2014-09-08 20:35,504.0
2014-09-08 20:40,514.0
2014-09-08 20:45,519.0
2014-09-08 20:50,521.0
2014-09-08 20:55,521.0
2014-09-08 21:00,521.0
2014-09-08 21:05,519.0
2014-09-08 21:10,517.0
2014-09-08 21:15,515.0
2014-09-08 21:20,511.0
2014-09-08 21:25,508.0
2014-09-08 21:30,506.0
2014-09-08 21:35,502.0
2014-09-08 21:40,497.0
2014-09-08 21:45,494.0
2014-09-08 21:50,489.0
2014-09-08 21:55,484.0
2014-09-08 22:00,477.0
2014-09-08 22:05,469.0
2014-09-08 22:10,463.0
2014-09-08 22:15,454.0
2014-09-08 22:20,450.0
2014-09-08 22:25,444.0
2014-09-08 22:30,440.0
2014-09-08 22:35,435.0
2014-09-08 22:40,430.0
2014-09-08 22:45,426.0
2014-09-08 22:50,422.0
2014-09-08 22:55,417.0
2014-09-08 23:00,413.0
2014-09-08 23:05,409.0
2014-09-08 23:10,404.0
2014-09-08 23:15,401.0
2014-09-08 23:20,398.0
2014-09-08 23:25,392.0
2014-09-08 23:30,389.0
2014-09-08 23:35,385.0
2014-09-08 23:40,378.0
2014-09-08 23:45,375.0
2014-09-08 23:50,371.0
2014-09-08 23:55,367.0
2014-09-09 00:00,363.0
2014-09-09 00:05,361.0
2014-09-09 00:10,355.0
2014-09-09 00:15,353.0
2014-09-09 00:20,349.0
2014-09-09 00:25,346.0
2014-09-09 00:30,345.0
2014-09-09 00:35,342.0
2014-09-09 00:40,339.0
2014-09-09 00:45,338.0
2014-09-09 00:50,334.0
2014-09-09 00:55,331.0
2014-09-09 01:00,330.0
2014-09-09 01:05,325.0
2014-09-09 01:10,323.0
2014-09-09 01:15,322.0
2014-09-09 01:20,322.0
2014-09-09 01:25,321.0
2014-09-09 01:30,319.0
2014-09-09 01:35,316.0
2014-09-09 01:40,315.0
2014-09-09 01:45,314.0
2014-09-09 01:50,311.0
2014-09-09 01:55,312.0
2014-09-09 02:00,311.0
