fecha,consumo
2017-05-04 08:10,415
2017-05-04 08:15,417
2017-05-04 08:20,420
2017-05-04 08:25,420
2017-05-04 08:30,422
2017-05-04 08:35,422
2017-05-04 08:40,426
2017-05-04 08:45,428
2017-05-04 08:50,431
2017-05-04 08:55,433
2017-05-04 09:00,435
2017-05-04 09:05,441
2017-05-04 09:10,444
2017-05-04 09:15,446
2017-05-04 09:20,449
2017-05-04 09:25,449
2017-05-04 09:30,451
2017-05-04 09:35,456
2017-05-04 09:40,457
2017-05-04 09:45,459
2017-05-04 09:50,462
2017-05-04 09:55,464
2017-05-04 10:00,465
2017-05-04 10:05,464
2017-05-04 10:10,464
2017-05-04 10:15,466
2017-05-04 10:20,463
2017-05-04 10:25,464
2017-05-04 10:30,464
2017-05-04 10:35,464
2017-05-04 10:40,465
2017-05-04 10:45,464
2017-05-04 10:50,464
2017-05-04 10:55,465
2017-05-04 11:00,468
2017-05-04 11:05,467
2017-05-04 11:10,469
2017-05-04 11:15,466
2017-05-04 11:20,466
2017-05-04 11:25,466
2017-05-04 11:30,466
2017-05-04 11:35,465
2017-05-04 11:40,465
2017-05-04 11:45,466
2017-05-04 11:50,464
2017-05-04 11:55,465
2017-05-04 12:00,465
2017-05-04 12:05,465
2017-05-04 12:10,467
2017-05-04 12:15,468
2017-05-04 12:20,469
2017-05-04 12:25,473
2017-05-04 12:30,472
2017-05-04 12:35,473
2017-05-04 12:40,474
2017-05-04 12:45,475
2017-05-04 12:50,475
2017-05-04 12:55,476
2017-05-04 13:00,474
2017-05-04 13:05,473
2017-05-04 13:10,474
2017-05-04 13:15,474
2017-05-04 13:20,473
2017-05-04 13:25,475
2017-05-04 13:30,475
2017-05-04 13:35,474
2017-05-04 13:40,474
2017-05-04 13:45,476
2017-05-04 13:50,475
2017-05-04 13:55,472
2017-05-04 14:00,471
2017-05-04 14:05,470
2017-05-04 14:10,470
2017-05-04 14:15,471
2017-05-04 14:20,470
2017-05-04 14:25,468
2017-05-04 14:30,470
2017-05-04 14:35,468
2017-05-04 14:40,466
2017-05-04 14:45,465
2017-05-04 14:50,462
2017-05-04 14:55,462
2017-05-04 15:00,461
2017-05-04 15:05,456
2017-05-04 15:10,458
2017-05-04 15:15,454
2017-05-04 15:20,452
2017-05-04 15:25,452
2017-05-04 15:30,451
2017-05-04 15:35,449
2017-05-04 15:40,449
2017-05-04 15:45,445
2017-05-04 15:50,443
2017-05-04 15:55,442
2017-05-04 16:00,438
2017-05-04 16:05,438
2017-05-04 16:10,444
2017-05-04 16:15,436
2017-05-04 16:20,437
2017-05-04 16:25,437
2017-05-04 16:30,437
2017-05-04 16:35,440
2017-05-04 16:40,436
2017-05-04 16:45,438
2017-05-04 16:50,439
2017-05-04 16:55,433
2017-05-04 17:00,437
2017-05-04 17:05,437
2017-05-04 17:10,436
2017-05-04 17:15,436
2017-05-04 17:20,436
2017-05-04 17:25,436
2017-05-04 17:30,435
2017-05-04 17:35,440
2017-05-04 17:40,439
2017-05-04 17:45,439
2017-05-04 17:50,443
2017-05-04 17:55,440
2017-05-04 18:00,442
2017-05-04 18:05,440
2017-05-04 18:10,440
2017-05-04 18:15,441
2017-05-04 18:20,438
2017-05-04 18:25,437
2017-05-04 18:30,438
2017-05-04 18:35,439
2017-05-04 18:40,442
2017-05-04 18:45,444
2017-05-04 18:50,442
2017-05-04 18:55,443
2017-05-04 19:00,443
2017-05-04 19:05,445
2017-05-04 19:10,447
2017-05-04 19:15,446
2017-05-04 19:20,448
2017-05-04 19:25,446
2017-05-04 19:30,449
2017-05-04 19:35,454
2017-05-04 19:40,453
2017-05-04 19:45,455
2017-05-04 19:50,458
2017-05-04 19:55,458
2017-05-04 20:00,459
2017-05-04 20:05,460
2017-05-04 20:10,464
2017-05-04 20:15,466
2017-05-04 20:20,468
2017-05-04 20:25,469
2017-05-04 20:30,473
2017-05-04 20:35,476
2017-05-04 20:40,477
2017-05-04 20:45,481
2017-05-04 20:50,487
2017-05-04 20:55,495
2017-05-04 21:00,498
2017-05-04 21:05,500
2017-05-04 21:10,500
2017-05-04 21:15,500
2017-05-04 21:20,496
2017-05-04 21:25,495
2017-05-04 21:30,491
2017-05-04 21:35,487
2017-05-04 21:40,482
2017-05-04 21:45,478
2017-05-04 21:50,477
2017-05-04 21:55,470
2017-05-04 22:00,464
2017-05-04 22:05,458
2017-05-04 22:10,450
2017-05-04 22:15,443
2017-05-04 22:20,439
2017-05-04 22:25,431
2017-05-04 22:30,426
2017-05-04 22:35,420
2017-05-04 22:40,415
2017-05-04 22:45,410
2017-05-04 22:50,405
2017-05-04 22:55,400
2017-05-04 23:00,396
2017-05-04 23:05,389
2017-05-04 23:10,386
2017-05-04 23:15,381
2017-05-04 23:20,377
2017-05-04 23:25,372
2017-05-04 23:30,367
2017-05-04 23:35,364
2017-05-04 23:40,359
2017-05-04 23:45,355
2017-05-04 23:50,352
2017-05-04 23:55,346
2017-05-05 00:00,341
2017-05-05 00:05,338
2017-05-05 00:10,335
2017-05-05 00:15,332
2017-05-05 00:20,326
2017-05-05 00:25,324
2017-05-05 00:30,320
2017-05-05 00:35,320
2017-05-05 00:40,315
2017-05-05 00:45,314
2017-05-05 00:50,311
2017-05-05 00:55,308
2017-05-05 01:00,304
2017-05-05 01:05,302
2017-05-05 01:10,299
2017-05-05 01:15,298
2017-05-05 01:20,294
2017-05-05 01:25,293
2017-05-05 01:30,291
2017-05-05 01:35,290
2017-05-05 01:40,289
2017-05-05 01:45,287
2017-05-05 01:50,286
2017-05-05 01:55,284
2017-05-05 02:00,283
2017-05-05 02:05,
2017-05-05 02:10,
2017-05-05 02:15,
2017-05-05 02:20,
2017-05-05 02:25,
2017-05-05 02:30,
2017-05-05 02:35,
2017-05-05 02:40,
2017-05-05 02:45,
2017-05-05 02:50,
2017-05-05 02:55,
