fecha,consumo
2020-05-17 12:40,346
2020-05-17 12:45,349
2020-05-17 12:50,353
2020-05-17 12:55,351
2020-05-17 13:00,351
2020-05-17 13:05,359
2020-05-17 13:10,357
2020-05-17 13:15,362
2020-05-17 13:20,363
2020-05-17 13:25,362
2020-05-17 13:30,369
2020-05-17 13:35,366
2020-05-17 13:40,370
2020-05-17 13:45,369
2020-05-17 13:50,372
2020-05-17 13:55,369
2020-05-17 14:00,369
2020-05-17 14:05,366
2020-05-17 14:10,365
2020-05-17 14:15,367
2020-05-17 14:20,362
2020-05-17 14:25,357
2020-05-17 14:30,354
2020-05-17 14:35,356
2020-05-17 14:40,349
2020-05-17 14:45,335
2020-05-17 14:50,341
2020-05-17 14:55,338
2020-05-17 15:00,334
2020-05-17 15:05,330
2020-05-17 15:10,329
2020-05-17 15:15,323
2020-05-17 15:20,319
2020-05-17 15:25,317
2020-05-17 15:30,316
2020-05-17 15:35,312
2020-05-17 15:40,309
2020-05-17 15:45,308
2020-05-17 15:50,305
2020-05-17 15:55,301
2020-05-17 16:00,300
2020-05-17 16:05,299
2020-05-17 16:10,297
2020-05-17 16:15,293
2020-05-17 16:20,296
2020-05-17 16:25,295
2020-05-17 16:30,292
2020-05-17 16:35,292
2020-05-17 16:40,291
2020-05-17 16:45,289
2020-05-17 16:50,290
2020-05-17 16:55,290
2020-05-17 17:00,289
2020-05-17 17:05,291
2020-05-17 17:10,287
2020-05-17 17:15,289
2020-05-17 17:20,288
2020-05-17 17:25,290
2020-05-17 17:30,290
2020-05-17 17:35,290
2020-05-17 17:40,292
2020-05-17 17:45,292
2020-05-17 17:50,293
2020-05-17 17:55,290
2020-05-17 18:00,290
2020-05-17 18:05,293
2020-05-17 18:10,294
2020-05-17 18:15,296
2020-05-17 18:20,298
2020-05-17 18:25,296
2020-05-17 18:30,296
2020-05-17 18:35,297
2020-05-17 18:40,295
2020-05-17 18:45,296
2020-05-17 18:50,300
2020-05-17 18:55,297
2020-05-17 19:00,296
2020-05-17 19:05,299
2020-05-17 19:10,305
2020-05-17 19:15,300
2020-05-17 19:20,301
2020-05-17 19:25,307
2020-05-17 19:30,308
2020-05-17 19:35,312
2020-05-17 19:40,310
2020-05-17 19:45,308
2020-05-17 19:50,314
2020-05-17 19:55,317
2020-05-17 20:00,318
2020-05-17 20:05,321
2020-05-17 20:10,321
2020-05-17 20:15,323
2020-05-17 20:20,322
2020-05-17 20:25,327
2020-05-17 20:30,327
2020-05-17 20:35,329
2020-05-17 20:40,333
2020-05-17 20:45,340
2020-05-17 20:50,344
2020-05-17 20:55,344
2020-05-17 21:00,356
2020-05-17 21:05,365
2020-05-17 21:10,366
2020-05-17 21:15,374
2020-05-17 21:20,374
2020-05-17 21:25,375
2020-05-17 21:30,369
2020-05-17 21:35,370
2020-05-17 21:40,367
2020-05-17 21:45,366
2020-05-17 21:50,364
2020-05-17 21:55,361
2020-05-17 22:00,357
2020-05-17 22:05,354
2020-05-17 22:10,351
2020-05-17 22:15,347
2020-05-17 22:20,346
2020-05-17 22:25,342
2020-05-17 22:30,340
2020-05-17 22:35,339
2020-05-17 22:40,333
2020-05-17 22:45,327
2020-05-17 22:50,326
2020-05-17 22:55,323
2020-05-17 23:00,320
2020-05-17 23:05,313
2020-05-17 23:10,309
2020-05-17 23:15,310
2020-05-17 23:20,310
2020-05-17 23:25,304
2020-05-17 23:30,303
2020-05-17 23:35,298
2020-05-17 23:40,297
2020-05-17 23:45,293
2020-05-17 23:50,290
2020-05-17 23:55,286
2020-05-18 00:00,282
2020-05-18 00:05,281
2020-05-18 00:10,276
2020-05-18 00:15,277
2020-05-18 00:20,273
2020-05-18 00:25,268
2020-05-18 00:30,269
2020-05-18 00:35,264
2020-05-18 00:40,258
2020-05-18 00:45,259
2020-05-18 00:50,255
2020-05-18 00:55,254
2020-05-18 01:00,255
2020-05-18 01:05,250
2020-05-18 01:10,252
2020-05-18 01:15,248
2020-05-18 01:20,245
2020-05-18 01:25,243
2020-05-18 01:30,243
2020-05-18 01:35,242
2020-05-18 01:40,241
2020-05-18 01:45,238
2020-05-18 01:50,238
2020-05-18 01:55,234
2020-05-18 02:00,236
2020-05-18 02:05,
2020-05-18 02:10,
2020-05-18 02:15,
2020-05-18 02:20,
2020-05-18 02:25,
2020-05-18 02:30,
2020-05-18 02:35,
2020-05-18 02:40,
2020-05-18 02:45,
2020-05-18 02:50,
2020-05-18 02:55,
