fecha,consumo
2019-08-14 10:40,505.0
2019-08-14 10:45,505.0
2019-08-14 10:50,503.0
2019-08-14 10:55,502.0
2019-08-14 11:00,503.0
2019-08-14 11:05,503.0
2019-08-14 11:10,508.0
2019-08-14 11:15,506.0
2019-08-14 11:20,507.0
2019-08-14 11:25,507.0
2019-08-14 11:30,510.0
2019-08-14 11:35,508.0
2019-08-14 11:40,506.0
2019-08-14 11:45,513.0
2019-08-14 11:50,512.0
2019-08-14 11:55,512.0
2019-08-14 12:00,508.0
2019-08-14 12:05,513.0
2019-08-14 12:10,511.0
2019-08-14 12:15,511.0
2019-08-14 12:20,515.0
2019-08-14 12:25,514.0
2019-08-14 12:30,518.0
2019-08-14 12:35,517.0
2019-08-14 12:40,522.0
2019-08-14 12:45,520.0
2019-08-14 12:50,519.0
2019-08-14 12:55,517.0
2019-08-14 13:00,524.0
2019-08-14 13:05,522.0
2019-08-14 13:10,523.0
2019-08-14 13:15,526.0
2019-08-14 13:20,523.0
2019-08-14 13:25,525.0
2019-08-14 13:30,528.0
2019-08-14 13:35,526.0
2019-08-14 13:40,526.0
2019-08-14 13:45,529.0
2019-08-14 13:50,531.0
2019-08-14 13:55,530.0
2019-08-14 14:00,524.0
2019-08-14 14:05,528.0
2019-08-14 14:10,527.0
2019-08-14 14:15,523.0
2019-08-14 14:20,524.0
2019-08-14 14:25,521.0
2019-08-14 14:30,521.0
2019-08-14 14:35,516.0
2019-08-14 14:40,516.0
2019-08-14 14:45,511.0
2019-08-14 14:50,514.0
2019-08-14 14:55,508.0
2019-08-14 15:00,507.0
2019-08-14 15:05,505.0
2019-08-14 15:10,501.0
2019-08-14 15:15,504.0
2019-08-14 15:20,501.0
2019-08-14 15:25,495.0
2019-08-14 15:30,494.0
2019-08-14 15:35,494.0
2019-08-14 15:40,495.0
2019-08-14 15:45,492.0
2019-08-14 15:50,488.0
2019-08-14 15:55,492.0
2019-08-14 16:00,487.0
2019-08-14 16:05,489.0
2019-08-14 16:10,473.0
2019-08-14 16:15,487.0
2019-08-14 16:20,485.0
2019-08-14 16:25,488.0
2019-08-14 16:30,481.0
2019-08-14 16:35,482.0
2019-08-14 16:40,481.0
2019-08-14 16:45,481.0
2019-08-14 16:50,479.0
2019-08-14 16:55,488.0
2019-08-14 17:00,483.0
2019-08-14 17:05,481.0
2019-08-14 17:10,483.0
2019-08-14 17:15,484.0
2019-08-14 17:20,485.0
2019-08-14 17:25,481.0
2019-08-14 17:30,483.0
2019-08-14 17:35,482.0
2019-08-14 17:40,484.0
2019-08-14 17:45,482.0
2019-08-14 17:50,480.0
2019-08-14 17:55,483.0
2019-08-14 18:00,482.0
2019-08-14 18:05,481.0
2019-08-14 18:10,481.0
2019-08-14 18:15,480.0
2019-08-14 18:20,479.0
2019-08-14 18:25,477.0
2019-08-14 18:30,481.0
2019-08-14 18:35,483.0
2019-08-14 18:40,480.0
2019-08-14 18:45,480.0
2019-08-14 18:50,483.0
2019-08-14 18:55,479.0
2019-08-14 19:00,479.0
2019-08-14 19:05,481.0
2019-08-14 19:10,480.0
2019-08-14 19:15,478.0
2019-08-14 19:20,478.0
2019-08-14 19:25,481.0
2019-08-14 19:30,477.0
2019-08-14 19:35,477.0
2019-08-14 19:40,480.0
2019-08-14 19:45,476.0
2019-08-14 19:50,476.0
2019-08-14 19:55,479.0
2019-08-14 20:00,478.0
2019-08-14 20:05,478.0
2019-08-14 20:10,477.0
2019-08-14 20:15,476.0
2019-08-14 20:20,476.0
2019-08-14 20:25,477.0
2019-08-14 20:30,477.0
2019-08-14 20:35,479.0
2019-08-14 20:40,480.0
2019-08-14 20:45,482.0
2019-08-14 20:50,486.0
2019-08-14 20:55,493.0
2019-08-14 21:00,497.0
2019-08-14 21:05,501.0
2019-08-14 21:10,504.0
2019-08-14 21:15,502.0
2019-08-14 21:20,501.0
2019-08-14 21:25,499.0
2019-08-14 21:30,496.0
2019-08-14 21:35,495.0
2019-08-14 21:40,491.0
2019-08-14 21:45,487.0
2019-08-14 21:50,485.0
2019-08-14 21:55,484.0
2019-08-14 22:00,476.0
2019-08-14 22:05,470.0
2019-08-14 22:10,464.0
2019-08-14 22:15,459.0
2019-08-14 22:20,456.0
2019-08-14 22:25,451.0
2019-08-14 22:30,445.0
2019-08-14 22:35,440.0
2019-08-14 22:40,435.0
2019-08-14 22:45,430.0
2019-08-14 22:50,426.0
2019-08-14 22:55,422.0
2019-08-14 23:00,419.0
2019-08-14 23:05,415.0
2019-08-14 23:10,411.0
2019-08-14 23:15,409.0
2019-08-14 23:20,405.0
2019-08-14 23:25,401.0
2019-08-14 23:30,393.0
2019-08-14 23:35,393.0
2019-08-14 23:40,390.0
2019-08-14 23:45,387.0
2019-08-14 23:50,384.0
2019-08-14 23:55,380.0
2019-08-15 00:00,377.0
2019-08-15 00:05,373.0
2019-08-15 00:10,370.0
2019-08-15 00:15,368.0
2019-08-15 00:20,365.0
2019-08-15 00:25,362.0
2019-08-15 00:30,359.0
2019-08-15 00:35,358.0
2019-08-15 00:40,354.0
2019-08-15 00:45,351.0
2019-08-15 00:50,348.0
2019-08-15 00:55,347.0
2019-08-15 01:00,345.0
2019-08-15 01:05,343.0
2019-08-15 01:10,339.0
2019-08-15 01:15,337.0
2019-08-15 01:20,334.0
2019-08-15 01:25,334.0
2019-08-15 01:30,332.0
2019-08-15 01:35,329.0
2019-08-15 01:40,328.0
2019-08-15 01:45,326.0
2019-08-15 01:50,325.0
2019-08-15 01:55,324.0
2019-08-15 02:00,322.0
