fecha,consumo
2018-08-28 16:00,475
2018-08-28 16:05,479
2018-08-28 16:10,477
2018-08-28 16:15,476
2018-08-28 16:20,473
2018-08-28 16:25,474
2018-08-28 16:30,471
2018-08-28 16:35,471
2018-08-28 16:40,472
2018-08-28 16:45,472
2018-08-28 16:50,470
2018-08-28 16:55,472
2018-08-28 17:00,467
2018-08-28 17:05,471
2018-08-28 17:10,471
2018-08-28 17:15,471
2018-08-28 17:20,469
2018-08-28 17:25,471
2018-08-28 17:30,470
2018-08-28 17:35,473
2018-08-28 17:40,471
2018-08-28 17:45,473
2018-08-28 17:50,470
2018-08-28 17:55,472
2018-08-28 18:00,469
2018-08-28 18:05,468
2018-08-28 18:10,471
2018-08-28 18:15,472
2018-08-28 18:20,468
2018-08-28 18:25,470
2018-08-28 18:30,469
2018-08-28 18:35,469
2018-08-28 18:40,467
2018-08-28 18:45,472
2018-08-28 18:50,471
2018-08-28 18:55,473
2018-08-28 19:00,471
2018-08-28 19:05,473
2018-08-28 19:10,469
2018-08-28 19:15,471
2018-08-28 19:20,472
2018-08-28 19:25,476
2018-08-28 19:30,473
2018-08-28 19:35,475
2018-08-28 19:40,476
2018-08-28 19:45,475
2018-08-28 19:50,476
2018-08-28 19:55,475
2018-08-28 20:00,476
2018-08-28 20:05,478
2018-08-28 20:10,478
2018-08-28 20:15,477
2018-08-28 20:20,479
2018-08-28 20:25,481
2018-08-28 20:30,485
2018-08-28 20:35,488
2018-08-28 20:40,495
2018-08-28 20:45,503
2018-08-28 20:50,510
2018-08-28 20:55,515
2018-08-28 21:00,519
2018-08-28 21:05,518
2018-08-28 21:10,514
2018-08-28 21:15,517
2018-08-28 21:20,510
2018-08-28 21:25,512
2018-08-28 21:30,507
2018-08-28 21:35,503
2018-08-28 21:40,501
2018-08-28 21:45,493
2018-08-28 21:50,489
2018-08-28 21:55,481
2018-08-28 22:00,478
2018-08-28 22:05,472
2018-08-28 22:10,466
2018-08-28 22:15,462
2018-08-28 22:20,452
2018-08-28 22:25,448
2018-08-28 22:30,445
2018-08-28 22:35,441
2018-08-28 22:40,435
2018-08-28 22:45,427
2018-08-28 22:50,425
2018-08-28 22:55,418
2018-08-28 23:00,415
2018-08-28 23:05,407
2018-08-28 23:10,407
2018-08-28 23:15,404
2018-08-28 23:20,396
2018-08-28 23:25,395
2018-08-28 23:30,389
2018-08-28 23:35,383
2018-08-28 23:40,383
2018-08-28 23:45,379
2018-08-28 23:50,372
2018-08-28 23:55,370
2018-08-29 00:00,365
2018-08-29 00:05,365
2018-08-29 00:10,363
2018-08-29 00:15,359
2018-08-29 00:20,358
2018-08-29 00:25,354
2018-08-29 00:30,352
2018-08-29 00:35,348
2018-08-29 00:40,346
2018-08-29 00:45,343
2018-08-29 00:50,341
2018-08-29 00:55,337
2018-08-29 01:00,336
2018-08-29 01:05,331
2018-08-29 01:10,330
2018-08-29 01:15,329
2018-08-29 01:20,329
2018-08-29 01:25,326
2018-08-29 01:30,324
2018-08-29 01:35,320
2018-08-29 01:40,319
2018-08-29 01:45,321
2018-08-29 01:50,319
2018-08-29 01:55,318
2018-08-29 02:00,313
2018-08-29 02:05,
2018-08-29 02:10,
2018-08-29 02:15,
2018-08-29 02:20,
2018-08-29 02:25,
2018-08-29 02:30,
2018-08-29 02:35,
2018-08-29 02:40,
2018-08-29 02:45,
2018-08-29 02:50,
2018-08-29 02:55,
