fecha,consumo
2018-02-27 06:15,318.0
2018-02-27 06:20,324.0
2018-02-27 06:25,328.0
2018-02-27 06:30,332.0
2018-02-27 06:35,340.0
2018-02-27 06:40,344.0
2018-02-27 06:45,351.0
2018-02-27 06:50,357.0
2018-02-27 06:55,365.0
2018-02-27 07:00,373.0
2018-02-27 07:05,383.0
2018-02-27 07:10,393.0
2018-02-27 07:15,398.0
2018-02-27 07:20,403.0
2018-02-27 07:25,402.0
2018-02-27 07:30,407.0
2018-02-27 07:35,409.0
2018-02-27 07:40,409.0
2018-02-27 07:45,416.0
2018-02-27 07:50,420.0
2018-02-27 07:55,420.0
2018-02-27 08:00,426.0
2018-02-27 08:05,436.0
2018-02-27 08:10,434.0
2018-02-27 08:15,441.0
2018-02-27 08:20,445.0
2018-02-27 08:25,444.0
2018-02-27 08:30,447.0
2018-02-27 08:35,445.0
2018-02-27 08:40,450.0
2018-02-27 08:45,450.0
2018-02-27 08:50,451.0
2018-02-27 08:55,453.0
2018-02-27 09:00,456.0
2018-02-27 09:05,457.0
2018-02-27 09:10,462.0
2018-02-27 09:15,461.0
2018-02-27 09:20,462.0
2018-02-27 09:25,470.0
2018-02-27 09:30,470.0
2018-02-27 09:35,470.0
2018-02-27 09:40,472.0
2018-02-27 09:45,471.0
2018-02-27 09:50,474.0
2018-02-27 09:55,476.0
2018-02-27 10:00,478.0
2018-02-27 10:05,476.0
2018-02-27 10:10,477.0
2018-02-27 10:15,480.0
2018-02-27 10:20,477.0
2018-02-27 10:25,479.0
2018-02-27 10:30,477.0
2018-02-27 10:35,478.0
2018-02-27 10:40,478.0
2018-02-27 10:45,475.0
2018-02-27 10:50,476.0
2018-02-27 10:55,475.0
2018-02-27 11:00,471.0
2018-02-27 11:05,474.0
2018-02-27 11:10,473.0
2018-02-27 11:15,474.0
2018-02-27 11:20,474.0
2018-02-27 11:25,473.0
2018-02-27 11:30,471.0
2018-02-27 11:35,470.0
2018-02-27 11:40,470.0
2018-02-27 11:45,474.0
2018-02-27 11:50,473.0
2018-02-27 11:55,475.0
2018-02-27 12:00,473.0
2018-02-27 12:05,472.0
2018-02-27 12:10,473.0
2018-02-27 12:15,474.0
2018-02-27 12:20,474.0
2018-02-27 12:25,473.0
2018-02-27 12:30,476.0
2018-02-27 12:35,478.0
2018-02-27 12:40,477.0
2018-02-27 12:45,480.0
2018-02-27 12:50,479.0
2018-02-27 12:55,480.0
2018-02-27 13:00,481.0
2018-02-27 13:05,483.0
2018-02-27 13:10,480.0
2018-02-27 13:15,484.0
2018-02-27 13:20,485.0
2018-02-27 13:25,478.0
2018-02-27 13:30,481.0
2018-02-27 13:35,481.0
2018-02-27 13:40,486.0
2018-02-27 13:45,480.0
2018-02-27 13:50,479.0
2018-02-27 13:55,484.0
2018-02-27 14:00,479.0
2018-02-27 14:05,480.0
2018-02-27 14:10,479.0
2018-02-27 14:15,478.0
2018-02-27 14:20,476.0
2018-02-27 14:25,475.0
2018-02-27 14:30,478.0
2018-02-27 14:35,475.0
2018-02-27 14:40,472.0
2018-02-27 14:45,471.0
2018-02-27 14:50,470.0
2018-02-27 14:55,467.0
2018-02-27 15:00,467.0
2018-02-27 15:05,462.0
2018-02-27 15:10,458.0
2018-02-27 15:15,457.0
2018-02-27 15:20,457.0
2018-02-27 15:25,458.0
2018-02-27 15:30,452.0
2018-02-27 15:35,449.0
2018-02-27 15:40,451.0
2018-02-27 15:45,449.0
2018-02-27 15:50,449.0
2018-02-27 15:55,446.0
2018-02-27 16:00,443.0
2018-02-27 16:05,444.0
2018-02-27 16:10,437.0
2018-02-27 16:15,436.0
2018-02-27 16:20,436.0
2018-02-27 16:25,437.0
2018-02-27 16:30,438.0
2018-02-27 16:35,440.0
2018-02-27 16:40,440.0
2018-02-27 16:45,437.0
2018-02-27 16:50,441.0
2018-02-27 16:55,438.0
2018-02-27 17:00,437.0
2018-02-27 17:05,437.0
2018-02-27 17:10,440.0
2018-02-27 17:15,440.0
2018-02-27 17:20,439.0
2018-02-27 17:25,443.0
2018-02-27 17:30,441.0
2018-02-27 17:35,443.0
2018-02-27 17:40,445.0
2018-02-27 17:45,448.0
2018-02-27 17:50,451.0
2018-02-27 17:55,449.0
2018-02-27 18:00,451.0
2018-02-27 18:05,451.0
2018-02-27 18:10,454.0
2018-02-27 18:15,457.0
2018-02-27 18:20,460.0
2018-02-27 18:25,461.0
2018-02-27 18:30,462.0
2018-02-27 18:35,465.0
2018-02-27 18:40,468.0
2018-02-27 18:45,470.0
2018-02-27 18:50,474.0
2018-02-27 18:55,477.0
2018-02-27 19:00,482.0
2018-02-27 19:05,486.0
2018-02-27 19:10,493.0
2018-02-27 19:15,504.0
2018-02-27 19:20,511.0
2018-02-27 19:25,517.0
2018-02-27 19:30,523.0
2018-02-27 19:35,526.0
2018-02-27 19:40,527.0
2018-02-27 19:45,530.0
2018-02-27 19:50,534.0
2018-02-27 19:55,535.0
2018-02-27 20:00,534.0
2018-02-27 20:05,537.0
2018-02-27 20:10,538.0
2018-02-27 20:15,537.0
2018-02-27 20:20,540.0
2018-02-27 20:25,537.0
2018-02-27 20:30,538.0
2018-02-27 20:35,533.0
2018-02-27 20:40,531.0
2018-02-27 20:45,531.0
2018-02-27 20:50,530.0
2018-02-27 20:55,529.0
2018-02-27 21:00,530.0
2018-02-27 21:05,525.0
2018-02-27 21:10,522.0
2018-02-27 21:15,520.0
2018-02-27 21:20,518.0
2018-02-27 21:25,513.0
2018-02-27 21:30,507.0
2018-02-27 21:35,503.0
2018-02-27 21:40,499.0
2018-02-27 21:45,493.0
2018-02-27 21:50,485.0
2018-02-27 21:55,479.0
2018-02-27 22:00,473.0
2018-02-27 22:05,464.0
2018-02-27 22:10,458.0
2018-02-27 22:15,451.0
2018-02-27 22:20,446.0
2018-02-27 22:25,440.0
2018-02-27 22:30,438.0
2018-02-27 22:35,428.0
2018-02-27 22:40,425.0
2018-02-27 22:45,419.0
2018-02-27 22:50,416.0
2018-02-27 22:55,409.0
2018-02-27 23:00,403.0
2018-02-27 23:05,399.0
2018-02-27 23:10,393.0
2018-02-27 23:15,389.0
2018-02-27 23:20,384.0
2018-02-27 23:25,377.0
2018-02-27 23:30,371.0
2018-02-27 23:35,366.0
2018-02-27 23:40,360.0
2018-02-27 23:45,357.0
2018-02-27 23:50,352.0
2018-02-27 23:55,348.0
2018-02-28 00:00,344.0
2018-02-28 00:05,341.0
2018-02-28 00:10,335.0
2018-02-28 00:15,335.0
2018-02-28 00:20,329.0
2018-02-28 00:25,326.0
2018-02-28 00:30,322.0
2018-02-28 00:35,319.0
2018-02-28 00:40,315.0
2018-02-28 00:45,313.0
2018-02-28 00:50,309.0
2018-02-28 00:55,307.0
2018-02-28 01:00,304.0
2018-02-28 01:05,303.0
2018-02-28 01:10,301.0
2018-02-28 01:15,298.0
2018-02-28 01:20,297.0
2018-02-28 01:25,292.0
2018-02-28 01:30,291.0
2018-02-28 01:35,293.0
2018-02-28 01:40,291.0
2018-02-28 01:45,288.0
2018-02-28 01:50,284.0
2018-02-28 01:55,283.0
2018-02-28 02:00,283.0
