fecha,consumo
2018-04-02 07:15,384.0
2018-04-02 07:20,393.0
2018-04-02 07:25,397.0
2018-04-02 07:30,400.0
2018-04-02 07:35,408.0
2018-04-02 07:40,409.0
2018-04-02 07:45,411.0
2018-04-02 07:50,405.0
2018-04-02 07:55,404.0
2018-04-02 08:00,405.0
2018-04-02 08:05,409.0
2018-04-02 08:10,413.0
2018-04-02 08:15,416.0
2018-04-02 08:20,417.0
2018-04-02 08:25,420.0
2018-04-02 08:30,421.0
2018-04-02 08:35,423.0
2018-04-02 08:40,425.0
2018-04-02 08:45,428.0
2018-04-02 08:50,431.0
2018-04-02 08:55,434.0
2018-04-02 09:00,436.0
2018-04-02 09:05,439.0
2018-04-02 09:10,442.0
2018-04-02 09:15,444.0
2018-04-02 09:20,445.0
2018-04-02 09:25,448.0
2018-04-02 09:30,448.0
2018-04-02 09:35,453.0
2018-04-02 09:40,456.0
2018-04-02 09:45,456.0
2018-04-02 09:50,459.0
2018-04-02 09:55,463.0
2018-04-02 10:00,466.0
2018-04-02 10:05,463.0
2018-04-02 10:10,467.0
2018-04-02 10:15,465.0
2018-04-02 10:20,466.0
2018-04-02 10:25,464.0
2018-04-02 10:30,464.0
2018-04-02 10:35,464.0
2018-04-02 10:40,462.0
2018-04-02 10:45,465.0
2018-04-02 10:50,468.0
2018-04-02 10:55,467.0
2018-04-02 11:00,466.0
2018-04-02 11:05,465.0
2018-04-02 11:10,465.0
2018-04-02 11:15,467.0
2018-04-02 11:20,465.0
2018-04-02 11:25,464.0
2018-04-02 11:30,465.0
2018-04-02 11:35,464.0
2018-04-02 11:40,464.0
2018-04-02 11:45,465.0
2018-04-02 11:50,465.0
2018-04-02 11:55,467.0
2018-04-02 12:00,466.0
2018-04-02 12:05,465.0
2018-04-02 12:10,464.0
2018-04-02 12:15,465.0
2018-04-02 12:20,467.0
2018-04-02 12:25,467.0
2018-04-02 12:30,466.0
2018-04-02 12:35,469.0
2018-04-02 12:40,469.0
2018-04-02 12:45,472.0
2018-04-02 12:50,473.0
2018-04-02 12:55,472.0
2018-04-02 13:00,472.0
2018-04-02 13:05,472.0
2018-04-02 13:10,471.0
2018-04-02 13:15,471.0
2018-04-02 13:20,475.0
2018-04-02 13:25,475.0
2018-04-02 13:30,475.0
2018-04-02 13:35,475.0
2018-04-02 13:40,481.0
2018-04-02 13:45,473.0
2018-04-02 13:50,480.0
2018-04-02 13:55,479.0
2018-04-02 14:00,479.0
2018-04-02 14:05,474.0
2018-04-02 14:10,476.0
2018-04-02 14:15,472.0
2018-04-02 14:20,470.0
2018-04-02 14:25,471.0
2018-04-02 14:30,472.0
2018-04-02 14:35,470.0
2018-04-02 14:40,469.0
2018-04-02 14:45,464.0
2018-04-02 14:50,464.0
2018-04-02 14:55,458.0
2018-04-02 15:00,458.0
2018-04-02 15:05,456.0
2018-04-02 15:10,454.0
2018-04-02 15:15,453.0
2018-04-02 15:20,453.0
2018-04-02 15:25,450.0
2018-04-02 15:30,447.0
2018-04-02 15:35,444.0
2018-04-02 15:40,443.0
2018-04-02 15:45,439.0
2018-04-02 15:50,439.0
2018-04-02 15:55,436.0
2018-04-02 16:00,433.0
2018-04-02 16:05,434.0
2018-04-02 16:10,434.0
2018-04-02 16:15,433.0
2018-04-02 16:20,432.0
2018-04-02 16:25,430.0
2018-04-02 16:30,432.0
2018-04-02 16:35,434.0
2018-04-02 16:40,431.0
2018-04-02 16:45,431.0
2018-04-02 16:50,432.0
2018-04-02 16:55,429.0
2018-04-02 17:00,429.0
2018-04-02 17:05,427.0
2018-04-02 17:10,428.0
2018-04-02 17:15,430.0
2018-04-02 17:20,428.0
2018-04-02 17:25,429.0
2018-04-02 17:30,427.0
2018-04-02 17:35,428.0
2018-04-02 17:40,430.0
2018-04-02 17:45,430.0
2018-04-02 17:50,432.0
2018-04-02 17:55,432.0
2018-04-02 18:00,432.0
2018-04-02 18:05,433.0
2018-04-02 18:10,432.0
2018-04-02 18:15,434.0
2018-04-02 18:20,433.0
2018-04-02 18:25,434.0
2018-04-02 18:30,435.0
2018-04-02 18:35,435.0
2018-04-02 18:40,437.0
2018-04-02 18:45,436.0
2018-04-02 18:50,436.0
2018-04-02 18:55,439.0
2018-04-02 19:00,439.0
2018-04-02 19:05,440.0
2018-04-02 19:10,441.0
2018-04-02 19:15,442.0
2018-04-02 19:20,444.0
2018-04-02 19:25,445.0
2018-04-02 19:30,447.0
2018-04-02 19:35,450.0
2018-04-02 19:40,452.0
2018-04-02 19:45,455.0
2018-04-02 19:50,458.0
2018-04-02 19:55,457.0
2018-04-02 20:00,459.0
2018-04-02 20:05,462.0
2018-04-02 20:10,466.0
2018-04-02 20:15,472.0
2018-04-02 20:20,476.0
2018-04-02 20:25,482.0
2018-04-02 20:30,488.0
2018-04-02 20:35,500.0
2018-04-02 20:40,508.0
2018-04-02 20:45,515.0
2018-04-02 20:50,516.0
2018-04-02 20:55,517.0
2018-04-02 21:00,517.0
2018-04-02 21:05,517.0
2018-04-02 21:10,516.0
2018-04-02 21:15,514.0
2018-04-02 21:20,511.0
2018-04-02 21:25,509.0
2018-04-02 21:30,505.0
2018-04-02 21:35,500.0
2018-04-02 21:40,496.0
2018-04-02 21:45,493.0
2018-04-02 21:50,489.0
2018-04-02 21:55,483.0
2018-04-02 22:00,475.0
2018-04-02 22:05,470.0
2018-04-02 22:10,461.0
2018-04-02 22:15,454.0
2018-04-02 22:20,447.0
2018-04-02 22:25,442.0
2018-04-02 22:30,436.0
2018-04-02 22:35,430.0
2018-04-02 22:40,427.0
2018-04-02 22:45,418.0
2018-04-02 22:50,415.0
2018-04-02 22:55,410.0
2018-04-02 23:00,405.0
2018-04-02 23:05,398.0
2018-04-02 23:10,394.0
2018-04-02 23:15,386.0
2018-04-02 23:20,381.0
2018-04-02 23:25,377.0
2018-04-02 23:30,372.0
2018-04-02 23:35,369.0
2018-04-02 23:40,363.0
2018-04-02 23:45,359.0
2018-04-02 23:50,353.0
2018-04-02 23:55,349.0
2018-04-03 00:00,343.0
2018-04-03 00:05,341.0
2018-04-03 00:10,339.0
2018-04-03 00:15,337.0
2018-04-03 00:20,332.0
2018-04-03 00:25,327.0
2018-04-03 00:30,322.0
2018-04-03 00:35,319.0
2018-04-03 00:40,318.0
2018-04-03 00:45,313.0
2018-04-03 00:50,312.0
2018-04-03 00:55,309.0
2018-04-03 01:00,306.0
2018-04-03 01:05,303.0
2018-04-03 01:10,302.0
2018-04-03 01:15,299.0
2018-04-03 01:20,296.0
2018-04-03 01:25,295.0
2018-04-03 01:30,293.0
2018-04-03 01:35,291.0
2018-04-03 01:40,290.0
2018-04-03 01:45,289.0
2018-04-03 01:50,288.0
2018-04-03 01:55,286.0
2018-04-03 02:00,285.0
