fecha,consumo
2018-11-22 07:20,404.0
2018-11-22 07:25,404.0
2018-11-22 07:30,405.0
2018-11-22 07:35,409.0
2018-11-22 07:40,411.0
2018-11-22 07:45,415.0
2018-11-22 07:50,420.0
2018-11-22 07:55,421.0
2018-11-22 08:00,424.0
2018-11-22 08:05,432.0
2018-11-22 08:10,437.0
2018-11-22 08:15,441.0
2018-11-22 08:20,442.0
2018-11-22 08:25,441.0
2018-11-22 08:30,444.0
2018-11-22 08:35,446.0
2018-11-22 08:40,448.0
2018-11-22 08:45,448.0
2018-11-22 08:50,453.0
2018-11-22 08:55,458.0
2018-11-22 09:00,458.0
2018-11-22 09:05,464.0
2018-11-22 09:10,465.0
2018-11-22 09:15,467.0
2018-11-22 09:20,469.0
2018-11-22 09:25,469.0
2018-11-22 09:30,471.0
2018-11-22 09:35,475.0
2018-11-22 09:40,476.0
2018-11-22 09:45,479.0
2018-11-22 09:50,479.0
2018-11-22 09:55,481.0
2018-11-22 10:00,482.0
2018-11-22 10:05,486.0
2018-11-22 10:10,484.0
2018-11-22 10:15,481.0
2018-11-22 10:20,485.0
2018-11-22 10:25,484.0
2018-11-22 10:30,480.0
2018-11-22 10:35,485.0
2018-11-22 10:40,483.0
2018-11-22 10:45,481.0
2018-11-22 10:50,481.0
2018-11-22 10:55,483.0
2018-11-22 11:00,478.0
2018-11-22 11:05,483.0
2018-11-22 11:10,483.0
2018-11-22 11:15,478.0
2018-11-22 11:20,480.0
2018-11-22 11:25,487.0
2018-11-22 11:30,486.0
2018-11-22 11:35,484.0
2018-11-22 11:40,483.0
2018-11-22 11:45,485.0
2018-11-22 11:50,483.0
2018-11-22 11:55,485.0
2018-11-22 12:00,484.0
2018-11-22 12:05,483.0
2018-11-22 12:10,486.0
2018-11-22 12:15,484.0
2018-11-22 12:20,482.0
2018-11-22 12:25,484.0
2018-11-22 12:30,483.0
2018-11-22 12:35,487.0
2018-11-22 12:40,483.0
2018-11-22 12:45,491.0
2018-11-22 12:50,486.0
2018-11-22 12:55,490.0
2018-11-22 13:00,486.0
2018-11-22 13:05,487.0
2018-11-22 13:10,485.0
2018-11-22 13:15,488.0
2018-11-22 13:20,485.0
2018-11-22 13:25,489.0
2018-11-22 13:30,486.0
2018-11-22 13:35,487.0
2018-11-22 13:40,486.0
2018-11-22 13:45,486.0
2018-11-22 13:50,485.0
2018-11-22 13:55,485.0
2018-11-22 14:00,480.0
2018-11-22 14:05,481.0
2018-11-22 14:10,480.0
2018-11-22 14:15,483.0
2018-11-22 14:20,481.0
2018-11-22 14:25,476.0
2018-11-22 14:30,480.0
2018-11-22 14:35,476.0
2018-11-22 14:40,476.0
2018-11-22 14:45,473.0
2018-11-22 14:50,472.0
2018-11-22 14:55,469.0
2018-11-22 15:00,467.0
2018-11-22 15:05,464.0
2018-11-22 15:10,467.0
2018-11-22 15:15,464.0
2018-11-22 15:20,462.0
2018-11-22 15:25,459.0
2018-11-22 15:30,455.0
2018-11-22 15:35,457.0
2018-11-22 15:40,455.0
2018-11-22 15:45,457.0
2018-11-22 15:50,458.0
2018-11-22 15:55,457.0
2018-11-22 16:00,451.0
2018-11-22 16:05,452.0
2018-11-22 16:10,449.0
2018-11-22 16:15,449.0
2018-11-22 16:20,449.0
2018-11-22 16:25,449.0
2018-11-22 16:30,449.0
2018-11-22 16:35,451.0
2018-11-22 16:40,449.0
2018-11-22 16:45,450.0
2018-11-22 16:50,449.0
2018-11-22 16:55,450.0
2018-11-22 17:00,448.0
2018-11-22 17:05,450.0
2018-11-22 17:10,454.0
2018-11-22 17:15,451.0
2018-11-22 17:20,455.0
2018-11-22 17:25,457.0
2018-11-22 17:30,459.0
2018-11-22 17:35,459.0
2018-11-22 17:40,463.0
2018-11-22 17:45,463.0
2018-11-22 17:50,467.0
2018-11-22 17:55,470.0
2018-11-22 18:00,472.0
2018-11-22 18:05,474.0
2018-11-22 18:10,479.0
2018-11-22 18:15,484.0
2018-11-22 18:20,493.0
2018-11-22 18:25,500.0
2018-11-22 18:30,507.0
2018-11-22 18:35,510.0
2018-11-22 18:40,513.0
2018-11-22 18:45,516.0
2018-11-22 18:50,518.0
2018-11-22 18:55,520.0
2018-11-22 19:00,521.0
2018-11-22 19:05,521.0
2018-11-22 19:10,524.0
2018-11-22 19:15,524.0
2018-11-22 19:20,524.0
2018-11-22 19:25,525.0
2018-11-22 19:30,525.0
2018-11-22 19:35,527.0
2018-11-22 19:40,527.0
2018-11-22 19:45,529.0
2018-11-22 19:50,528.0
2018-11-22 19:55,528.0
2018-11-22 20:00,527.0
2018-11-22 20:05,527.0
2018-11-22 20:10,526.0
2018-11-22 20:15,526.0
2018-11-22 20:20,527.0
2018-11-22 20:25,528.0
2018-11-22 20:30,528.0
2018-11-22 20:35,525.0
2018-11-22 20:40,522.0
2018-11-22 20:45,523.0
2018-11-22 20:50,522.0
2018-11-22 20:55,519.0
2018-11-22 21:00,519.0
2018-11-22 21:05,515.0
2018-11-22 21:10,510.0
2018-11-22 21:15,507.0
2018-11-22 21:20,501.0
2018-11-22 21:25,499.0
2018-11-22 21:30,492.0
2018-11-22 21:35,488.0
2018-11-22 21:40,482.0
2018-11-22 21:45,474.0
2018-11-22 21:50,468.0
2018-11-22 21:55,466.0
2018-11-22 22:00,459.0
2018-11-22 22:05,451.0
2018-11-22 22:10,446.0
2018-11-22 22:15,441.0
2018-11-22 22:20,431.0
2018-11-22 22:25,426.0
2018-11-22 22:30,419.0
2018-11-22 22:35,417.0
2018-11-22 22:40,411.0
2018-11-22 22:45,405.0
2018-11-22 22:50,400.0
2018-11-22 22:55,392.0
2018-11-22 23:00,386.0
2018-11-22 23:05,382.0
2018-11-22 23:10,378.0
2018-11-22 23:15,373.0
2018-11-22 23:20,370.0
2018-11-22 23:25,368.0
2018-11-22 23:30,363.0
2018-11-22 23:35,360.0
2018-11-22 23:40,355.0
2018-11-22 23:45,350.0
2018-11-22 23:50,347.0
2018-11-22 23:55,344.0
2018-11-23 00:00,341.0
2018-11-23 00:05,339.0
2018-11-23 00:10,336.0
2018-11-23 00:15,332.0
2018-11-23 00:20,329.0
2018-11-23 00:25,326.0
2018-11-23 00:30,322.0
2018-11-23 00:35,319.0
2018-11-23 00:40,318.0
2018-11-23 00:45,316.0
2018-11-23 00:50,312.0
2018-11-23 00:55,310.0
2018-11-23 01:00,308.0
2018-11-23 01:05,307.0
2018-11-23 01:10,304.0
2018-11-23 01:15,302.0
2018-11-23 01:20,299.0
2018-11-23 01:25,298.0
2018-11-23 01:30,296.0
2018-11-23 01:35,293.0
2018-11-23 01:40,292.0
2018-11-23 01:45,290.0
2018-11-23 01:50,289.0
2018-11-23 01:55,287.0
2018-11-23 02:00,286.0
