fecha,consumo
2020-08-10 18:50,421.0
2020-08-10 18:55,419.0
2020-08-10 19:00,420.0
2020-08-10 19:05,417.0
2020-08-10 19:10,420.0
2020-08-10 19:15,420.0
2020-08-10 19:20,420.0
2020-08-10 19:25,421.0
2020-08-10 19:30,420.0
2020-08-10 19:35,419.0
2020-08-10 19:40,418.0
2020-08-10 19:45,423.0
2020-08-10 19:50,424.0
2020-08-10 19:55,421.0
2020-08-10 20:00,423.0
2020-08-10 20:05,423.0
2020-08-10 20:10,423.0
2020-08-10 20:15,424.0
2020-08-10 20:20,426.0
2020-08-10 20:25,426.0
2020-08-10 20:30,428.0
2020-08-10 20:35,428.0
2020-08-10 20:40,429.0
2020-08-10 20:45,433.0
2020-08-10 20:50,439.0
2020-08-10 20:55,443.0
2020-08-10 21:00,451.0
2020-08-10 21:05,454.0
2020-08-10 21:10,457.0
2020-08-10 21:15,457.0
2020-08-10 21:20,458.0
2020-08-10 21:25,457.0
2020-08-10 21:30,457.0
2020-08-10 21:35,450.0
2020-08-10 21:40,450.0
2020-08-10 21:45,447.0
2020-08-10 21:50,445.0
2020-08-10 21:55,440.0
2020-08-10 22:00,435.0
2020-08-10 22:05,428.0
2020-08-10 22:10,423.0
2020-08-10 22:15,419.0
2020-08-10 22:20,416.0
2020-08-10 22:25,410.0
2020-08-10 22:30,406.0
2020-08-10 22:35,399.0
2020-08-10 22:40,397.0
2020-08-10 22:45,396.0
2020-08-10 22:50,393.0
2020-08-10 22:55,388.0
2020-08-10 23:00,382.0
2020-08-10 23:05,378.0
2020-08-10 23:10,376.0
2020-08-10 23:15,368.0
2020-08-10 23:20,364.0
2020-08-10 23:25,362.0
2020-08-10 23:30,359.0
2020-08-10 23:35,356.0
2020-08-10 23:40,353.0
2020-08-10 23:45,348.0
2020-08-10 23:50,345.0
2020-08-10 23:55,343.0
2020-08-11 00:00,339.0
2020-08-11 00:05,337.0
2020-08-11 00:10,337.0
2020-08-11 00:15,332.0
2020-08-11 00:20,335.0
2020-08-11 00:25,331.0
2020-08-11 00:30,330.0
2020-08-11 00:35,330.0
2020-08-11 00:40,325.0
2020-08-11 00:45,323.0
2020-08-11 00:50,319.0
2020-08-11 00:55,316.0
2020-08-11 01:00,314.0
2020-08-11 01:05,310.0
2020-08-11 01:10,308.0
2020-08-11 01:15,306.0
2020-08-11 01:20,306.0
2020-08-11 01:25,304.0
2020-08-11 01:30,302.0
2020-08-11 01:35,302.0
2020-08-11 01:40,298.0
2020-08-11 01:45,299.0
2020-08-11 01:50,294.0
2020-08-11 01:55,298.0
2020-08-11 02:00,295.0
