fecha,consumo
2013-05-29 07:45,383
2013-05-29 07:50,387
2013-05-29 07:55,391
2013-05-29 08:00,394
2013-05-29 08:05,399
2013-05-29 08:10,407
2013-05-29 08:15,411
2013-05-29 08:20,413
2013-05-29 08:25,414
2013-05-29 08:30,415
2013-05-29 08:35,420
2013-05-29 08:40,421
2013-05-29 08:45,423
2013-05-29 08:50,421
2013-05-29 08:55,425
2013-05-29 09:00,427
2013-05-29 09:05,430
2013-05-29 09:10,437
2013-05-29 09:15,442
2013-05-29 09:20,446
2013-05-29 09:25,446
2013-05-29 09:30,449
2013-05-29 09:35,450
2013-05-29 09:40,454
2013-05-29 09:45,452
2013-05-29 09:50,451
2013-05-29 09:55,452
2013-05-29 10:00,459
2013-05-29 10:05,454
2013-05-29 10:10,456
2013-05-29 10:15,459
2013-05-29 10:20,463
2013-05-29 10:25,463
2013-05-29 10:30,463
2013-05-29 10:35,459
2013-05-29 10:40,460
2013-05-29 10:45,459
2013-05-29 10:50,457
2013-05-29 10:55,456
2013-05-29 11:00,451
2013-05-29 11:05,457
2013-05-29 11:10,450
2013-05-29 11:15,449
2013-05-29 11:20,447
2013-05-29 11:25,457
2013-05-29 11:30,455
2013-05-29 11:35,455
2013-05-29 11:40,454
2013-05-29 11:45,454
2013-05-29 11:50,456
2013-05-29 11:55,459
2013-05-29 12:00,458
2013-05-29 12:05,462
2013-05-29 12:10,465
2013-05-29 12:15,460
2013-05-29 12:20,455
2013-05-29 12:25,461
2013-05-29 12:30,462
2013-05-29 12:35,465
2013-05-29 12:40,454
2013-05-29 12:45,463
2013-05-29 12:50,467
2013-05-29 12:55,461
2013-05-29 13:00,465
2013-05-29 13:05,468
2013-05-29 13:10,463
2013-05-29 13:15,470
2013-05-29 13:20,465
2013-05-29 13:25,469
2013-05-29 13:30,470
2013-05-29 13:35,465
2013-05-29 13:40,461
2013-05-29 13:45,467
2013-05-29 13:50,450
2013-05-29 13:55,470
2013-05-29 14:00,471
2013-05-29 14:05,467
2013-05-29 14:10,468
2013-05-29 14:15,466
2013-05-29 14:20,464
2013-05-29 14:25,465
2013-05-29 14:30,465
2013-05-29 14:35,460
2013-05-29 14:40,458
2013-05-29 14:45,458
2013-05-29 14:50,454
2013-05-29 14:55,451
2013-05-29 15:00,453
2013-05-29 15:05,446
2013-05-29 15:10,447
2013-05-29 15:15,444
2013-05-29 15:20,442
2013-05-29 15:25,442
2013-05-29 15:30,440
2013-05-29 15:35,428
2013-05-29 15:40,439
2013-05-29 15:45,440
2013-05-29 15:50,436
2013-05-29 15:55,435
2013-05-29 16:00,432
2013-05-29 16:05,430
2013-05-29 16:10,429
2013-05-29 16:15,428
2013-05-29 16:20,427
2013-05-29 16:25,431
2013-05-29 16:30,430
2013-05-29 16:35,426
2013-05-29 16:40,430
2013-05-29 16:45,426
2013-05-29 16:50,422
2013-05-29 16:55,425
2013-05-29 17:00,431
2013-05-29 17:05,427
2013-05-29 17:10,428
2013-05-29 17:15,429
2013-05-29 17:20,429
2013-05-29 17:25,428
2013-05-29 17:30,428
2013-05-29 17:35,426
2013-05-29 17:40,430
2013-05-29 17:45,429
2013-05-29 17:50,428
2013-05-29 17:55,428
2013-05-29 18:00,425
2013-05-29 18:05,430
2013-05-29 18:10,425
2013-05-29 18:15,423
2013-05-29 18:20,423
2013-05-29 18:25,425
2013-05-29 18:30,425
2013-05-29 18:35,427
2013-05-29 18:40,422
2013-05-29 18:45,424
2013-05-29 18:50,425
2013-05-29 18:55,424
2013-05-29 19:00,424
2013-05-29 19:05,423
2013-05-29 19:10,423
2013-05-29 19:15,423
2013-05-29 19:20,421
2013-05-29 19:25,423
2013-05-29 19:30,424
2013-05-29 19:35,425
2013-05-29 19:40,427
2013-05-29 19:45,428
2013-05-29 19:50,426
2013-05-29 19:55,428
2013-05-29 20:00,427
2013-05-29 20:05,426
2013-05-29 20:10,429
2013-05-29 20:15,431
2013-05-29 20:20,433
2013-05-29 20:25,433
2013-05-29 20:30,439
2013-05-29 20:35,442
2013-05-29 20:40,444
2013-05-29 20:45,447
2013-05-29 20:50,450
2013-05-29 20:55,451
2013-05-29 21:00,457
2013-05-29 21:05,461
2013-05-29 21:10,471
2013-05-29 21:15,478
2013-05-29 21:20,479
2013-05-29 21:25,479
2013-05-29 21:30,479
2013-05-29 21:35,476
2013-05-29 21:40,474
2013-05-29 21:45,471
2013-05-29 21:50,467
2013-05-29 21:55,463
2013-05-29 22:00,455
2013-05-29 22:05,453
2013-05-29 22:10,443
2013-05-29 22:15,442
2013-05-29 22:20,431
2013-05-29 22:25,427
2013-05-29 22:30,424
2013-05-29 22:35,417
2013-05-29 22:40,413
2013-05-29 22:45,411
2013-05-29 22:50,407
2013-05-29 22:55,403
2013-05-29 23:00,399
2013-05-29 23:05,395
2013-05-29 23:10,391
2013-05-29 23:15,388
2013-05-29 23:20,383
2013-05-29 23:25,380
2013-05-29 23:30,374
2013-05-29 23:35,370
2013-05-29 23:40,364
2013-05-29 23:45,360
2013-05-29 23:50,355
2013-05-29 23:55,353
2013-05-30 00:00,350
2013-05-30 00:05,346
2013-05-30 00:10,343
2013-05-30 00:15,341
2013-05-30 00:20,336
2013-05-30 00:25,333
2013-05-30 00:30,333
2013-05-30 00:35,329
2013-05-30 00:40,325
2013-05-30 00:45,321
2013-05-30 00:50,319
2013-05-30 00:55,316
2013-05-30 01:00,312
2013-05-30 01:05,309
2013-05-30 01:10,306
2013-05-30 01:15,304
2013-05-30 01:20,301
2013-05-30 01:25,298
2013-05-30 01:30,298
2013-05-30 01:35,295
2013-05-30 01:40,292
2013-05-30 01:45,292
2013-05-30 01:50,288
2013-05-30 01:55,285
2013-05-30 02:00,288
2013-05-30 02:05,
2013-05-30 02:10,
2013-05-30 02:15,
2013-05-30 02:20,
2013-05-30 02:25,
2013-05-30 02:30,
2013-05-30 02:35,
2013-05-30 02:40,
2013-05-30 02:45,
2013-05-30 02:50,
2013-05-30 02:55,
