fecha,consumo
2020-10-06 21:20,450.0
2020-10-06 21:25,443.0
2020-10-06 21:30,442.0
2020-10-06 21:35,433.0
2020-10-06 21:40,430.0
2020-10-06 21:45,426.0
2020-10-06 21:50,418.0
2020-10-06 21:55,414.0
2020-10-06 22:00,407.0
2020-10-06 22:05,399.0
2020-10-06 22:10,393.0
2020-10-06 22:15,390.0
2020-10-06 22:20,385.0
2020-10-06 22:25,381.0
2020-10-06 22:30,379.0
2020-10-06 22:35,374.0
2020-10-06 22:40,370.0
2020-10-06 22:45,366.0
2020-10-06 22:50,361.0
2020-10-06 22:55,356.0
2020-10-06 23:00,346.0
2020-10-06 23:05,349.0
2020-10-06 23:10,347.0
2020-10-06 23:15,343.0
2020-10-06 23:20,335.0
2020-10-06 23:25,335.0
2020-10-06 23:30,323.0
2020-10-06 23:35,325.0
2020-10-06 23:40,322.0
2020-10-06 23:45,318.0
2020-10-06 23:50,313.0
2020-10-06 23:55,312.0
2020-10-07 00:00,310.0
2020-10-07 00:05,309.0
2020-10-07 00:10,296.0
2020-10-07 00:15,304.0
2020-10-07 00:20,299.0
2020-10-07 00:25,298.0
2020-10-07 00:30,297.0
2020-10-07 00:35,293.0
2020-10-07 00:40,299.0
2020-10-07 00:45,297.0
2020-10-07 00:50,293.0
2020-10-07 00:55,295.0
2020-10-07 01:00,292.0
2020-10-07 01:05,286.0
2020-10-07 01:10,286.0
2020-10-07 01:15,283.0
2020-10-07 01:20,283.0
2020-10-07 01:25,282.0
2020-10-07 01:30,281.0
2020-10-07 01:35,277.0
2020-10-07 01:40,277.0
2020-10-07 01:45,280.0
2020-10-07 01:50,277.0
2020-10-07 01:55,277.0
2020-10-07 02:00,277.0
