fecha,consumo
2018-07-14 08:15,352.0
2018-07-14 08:20,354.0
2018-07-14 08:25,357.0
2018-07-14 08:30,361.0
2018-07-14 08:35,364.0
2018-07-14 08:40,372.0
2018-07-14 08:45,372.0
2018-07-14 08:50,378.0
2018-07-14 08:55,382.0
2018-07-14 09:00,389.0
2018-07-14 09:05,397.0
2018-07-14 09:10,401.0
2018-07-14 09:15,400.0
2018-07-14 09:20,405.0
2018-07-14 09:25,409.0
2018-07-14 09:30,413.0
2018-07-14 09:35,416.0
2018-07-14 09:40,419.0
2018-07-14 09:45,425.0
2018-07-14 09:50,427.0
2018-07-14 09:55,431.0
2018-07-14 10:00,432.0
2018-07-14 10:05,436.0
2018-07-14 10:10,438.0
2018-07-14 10:15,441.0
2018-07-14 10:20,442.0
2018-07-14 10:25,442.0
2018-07-14 10:30,440.0
2018-07-14 10:35,444.0
2018-07-14 10:40,445.0
2018-07-14 10:45,443.0
2018-07-14 10:50,445.0
2018-07-14 10:55,445.0
2018-07-14 11:00,446.0
2018-07-14 11:05,445.0
2018-07-14 11:10,445.0
2018-07-14 11:15,447.0
2018-07-14 11:20,446.0
2018-07-14 11:25,447.0
2018-07-14 11:30,444.0
2018-07-14 11:35,446.0
2018-07-14 11:40,446.0
2018-07-14 11:45,447.0
2018-07-14 11:50,444.0
2018-07-14 11:55,446.0
2018-07-14 12:00,447.0
2018-07-14 12:05,448.0
2018-07-14 12:10,450.0
2018-07-14 12:15,449.0
2018-07-14 12:20,447.0
2018-07-14 12:25,452.0
2018-07-14 12:30,449.0
2018-07-14 12:35,450.0
2018-07-14 12:40,450.0
2018-07-14 12:45,453.0
2018-07-14 12:50,451.0
2018-07-14 12:55,452.0
2018-07-14 13:00,456.0
2018-07-14 13:05,453.0
2018-07-14 13:10,457.0
2018-07-14 13:15,454.0
2018-07-14 13:20,459.0
2018-07-14 13:25,457.0
2018-07-14 13:30,455.0
2018-07-14 13:35,457.0
2018-07-14 13:40,457.0
2018-07-14 13:45,457.0
2018-07-14 13:50,462.0
2018-07-14 13:55,459.0
2018-07-14 14:00,457.0
2018-07-14 14:05,457.0
2018-07-14 14:10,456.0
2018-07-14 14:15,454.0
2018-07-14 14:20,449.0
2018-07-14 14:25,450.0
2018-07-14 14:30,450.0
2018-07-14 14:35,447.0
2018-07-14 14:40,445.0
2018-07-14 14:45,446.0
2018-07-14 14:50,444.0
2018-07-14 14:55,443.0
2018-07-14 15:00,442.0
2018-07-14 15:05,439.0
2018-07-14 15:10,433.0
2018-07-14 15:15,434.0
2018-07-14 15:20,434.0
2018-07-14 15:25,431.0
2018-07-14 15:30,427.0
2018-07-14 15:35,427.0
2018-07-14 15:40,426.0
2018-07-14 15:45,425.0
2018-07-14 15:50,425.0
2018-07-14 15:55,423.0
2018-07-14 16:00,424.0
2018-07-14 16:05,420.0
2018-07-14 16:10,424.0
2018-07-14 16:15,420.0
2018-07-14 16:20,420.0
2018-07-14 16:25,419.0
2018-07-14 16:30,419.0
2018-07-14 16:35,416.0
2018-07-14 16:40,420.0
2018-07-14 16:45,415.0
2018-07-14 16:50,418.0
2018-07-14 16:55,416.0
2018-07-14 17:00,418.0
2018-07-14 17:05,416.0
2018-07-14 17:10,414.0
2018-07-14 17:15,418.0
2018-07-14 17:20,414.0
2018-07-14 17:25,417.0
2018-07-14 17:30,415.0
2018-07-14 17:35,418.0
2018-07-14 17:40,419.0
2018-07-14 17:45,418.0
2018-07-14 17:50,420.0
2018-07-14 17:55,423.0
2018-07-14 18:00,422.0
2018-07-14 18:05,422.0
2018-07-14 18:10,424.0
2018-07-14 18:15,420.0
2018-07-14 18:20,424.0
2018-07-14 18:25,425.0
2018-07-14 18:30,423.0
2018-07-14 18:35,427.0
2018-07-14 18:40,422.0
2018-07-14 18:45,424.0
2018-07-14 18:50,425.0
2018-07-14 18:55,428.0
2018-07-14 19:00,427.0
2018-07-14 19:05,430.0
2018-07-14 19:10,430.0
2018-07-14 19:15,430.0
2018-07-14 19:20,433.0
2018-07-14 19:25,432.0
2018-07-14 19:30,428.0
2018-07-14 19:35,431.0
2018-07-14 19:40,433.0
2018-07-14 19:45,433.0
2018-07-14 19:50,432.0
2018-07-14 19:55,434.0
2018-07-14 20:00,434.0
2018-07-14 20:05,435.0
2018-07-14 20:10,435.0
2018-07-14 20:15,435.0
2018-07-14 20:20,439.0
2018-07-14 20:25,434.0
2018-07-14 20:30,438.0
2018-07-14 20:35,436.0
2018-07-14 20:40,438.0
2018-07-14 20:45,440.0
2018-07-14 20:50,439.0
2018-07-14 20:55,443.0
2018-07-14 21:00,440.0
2018-07-14 21:05,444.0
2018-07-14 21:10,449.0
2018-07-14 21:15,453.0
2018-07-14 21:20,459.0
2018-07-14 21:25,465.0
2018-07-14 21:30,463.0
2018-07-14 21:35,463.0
2018-07-14 21:40,461.0
2018-07-14 21:45,459.0
2018-07-14 21:50,456.0
2018-07-14 21:55,452.0
2018-07-14 22:00,450.0
2018-07-14 22:05,444.0
2018-07-14 22:10,438.0
2018-07-14 22:15,433.0
2018-07-14 22:20,430.0
2018-07-14 22:25,428.0
2018-07-14 22:30,422.0
2018-07-14 22:35,417.0
2018-07-14 22:40,413.0
2018-07-14 22:45,411.0
2018-07-14 22:50,407.0
2018-07-14 22:55,403.0
2018-07-14 23:00,399.0
2018-07-14 23:05,393.0
2018-07-14 23:10,392.0
2018-07-14 23:15,389.0
2018-07-14 23:20,384.0
2018-07-14 23:25,383.0
2018-07-14 23:30,376.0
2018-07-14 23:35,374.0
2018-07-14 23:40,370.0
2018-07-14 23:45,365.0
2018-07-14 23:50,363.0
2018-07-14 23:55,359.0
2018-07-15 00:00,353.0
2018-07-15 00:05,351.0
2018-07-15 00:10,348.0
2018-07-15 00:15,347.0
2018-07-15 00:20,341.0
2018-07-15 00:25,339.0
2018-07-15 00:30,337.0
2018-07-15 00:35,334.0
2018-07-15 00:40,330.0
2018-07-15 00:45,328.0
2018-07-15 00:50,325.0
2018-07-15 00:55,324.0
2018-07-15 01:00,321.0
2018-07-15 01:05,320.0
2018-07-15 01:10,314.0
2018-07-15 01:15,316.0
2018-07-15 01:20,314.0
2018-07-15 01:25,307.0
2018-07-15 01:30,308.0
2018-07-15 01:35,306.0
2018-07-15 01:40,304.0
2018-07-15 01:45,299.0
2018-07-15 01:50,299.0
2018-07-15 01:55,298.0
2018-07-15 02:00,297.0
