fecha,consumo
2019-05-27 07:25,389.0
2019-05-27 07:30,392.0
2019-05-27 07:35,397.0
2019-05-27 07:40,400.0
2019-05-27 07:45,403.0
2019-05-27 07:50,406.0
2019-05-27 07:55,410.0
2019-05-27 08:00,418.0
2019-05-27 08:05,423.0
2019-05-27 08:10,427.0
2019-05-27 08:15,433.0
2019-05-27 08:20,432.0
2019-05-27 08:25,432.0
2019-05-27 08:30,435.0
2019-05-27 08:35,438.0
2019-05-27 08:40,437.0
2019-05-27 08:45,440.0
2019-05-27 08:50,440.0
2019-05-27 08:55,443.0
2019-05-27 09:00,449.0
2019-05-27 09:05,452.0
2019-05-27 09:10,453.0
2019-05-27 09:15,455.0
2019-05-27 09:20,453.0
2019-05-27 09:25,457.0
2019-05-27 09:30,462.0
2019-05-27 09:35,462.0
2019-05-27 09:40,464.0
2019-05-27 09:45,466.0
2019-05-27 09:50,469.0
2019-05-27 09:55,471.0
2019-05-27 10:00,470.0
2019-05-27 10:05,471.0
2019-05-27 10:10,474.0
2019-05-27 10:15,472.0
2019-05-27 10:20,473.0
2019-05-27 10:25,475.0
2019-05-27 10:30,472.0
2019-05-27 10:35,476.0
2019-05-27 10:40,474.0
2019-05-27 10:45,476.0
2019-05-27 10:50,475.0
2019-05-27 10:55,475.0
2019-05-27 11:00,474.0
2019-05-27 11:05,471.0
2019-05-27 11:10,471.0
2019-05-27 11:15,472.0
2019-05-27 11:20,473.0
2019-05-27 11:25,472.0
2019-05-27 11:30,483.0
2019-05-27 11:35,485.0
2019-05-27 11:40,487.0
2019-05-27 11:45,485.0
2019-05-27 11:50,483.0
2019-05-27 11:55,484.0
2019-05-27 12:00,482.0
2019-05-27 12:05,486.0
2019-05-27 12:10,488.0
2019-05-27 12:15,487.0
2019-05-27 12:20,488.0
2019-05-27 12:25,488.0
2019-05-27 12:30,491.0
2019-05-27 12:35,491.0
2019-05-27 12:40,494.0
2019-05-27 12:45,495.0
2019-05-27 12:50,498.0
2019-05-27 12:55,497.0
2019-05-27 13:00,497.0
2019-05-27 13:05,497.0
2019-05-27 13:10,497.0
2019-05-27 13:15,498.0
2019-05-27 13:20,496.0
2019-05-27 13:25,496.0
2019-05-27 13:30,500.0
2019-05-27 13:35,500.0
2019-05-27 13:40,502.0
2019-05-27 13:45,502.0
2019-05-27 13:50,498.0
2019-05-27 13:55,498.0
2019-05-27 14:00,496.0
2019-05-27 14:05,496.0
2019-05-27 14:10,497.0
2019-05-27 14:15,497.0
2019-05-27 14:20,493.0
2019-05-27 14:25,491.0
2019-05-27 14:30,490.0
2019-05-27 14:35,492.0
2019-05-27 14:40,489.0
2019-05-27 14:45,489.0
2019-05-27 14:50,486.0
2019-05-27 14:55,483.0
2019-05-27 15:00,481.0
2019-05-27 15:05,482.0
2019-05-27 15:10,478.0
2019-05-27 15:15,475.0
2019-05-27 15:20,476.0
2019-05-27 15:25,476.0
2019-05-27 15:30,472.0
2019-05-27 15:35,471.0
2019-05-27 15:40,471.0
2019-05-27 15:45,469.0
2019-05-27 15:50,466.0
2019-05-27 15:55,463.0
2019-05-27 16:00,464.0
2019-05-27 16:05,464.0
2019-05-27 16:10,464.0
2019-05-27 16:15,462.0
2019-05-27 16:20,463.0
2019-05-27 16:25,460.0
2019-05-27 16:30,459.0
2019-05-27 16:35,458.0
2019-05-27 16:40,458.0
2019-05-27 16:45,456.0
2019-05-27 16:50,460.0
2019-05-27 16:55,458.0
2019-05-27 17:00,457.0
2019-05-27 17:05,457.0
2019-05-27 17:10,457.0
2019-05-27 17:15,457.0
2019-05-27 17:20,455.0
2019-05-27 17:25,455.0
2019-05-27 17:30,454.0
2019-05-27 17:35,457.0
2019-05-27 17:40,456.0
2019-05-27 17:45,457.0
2019-05-27 17:50,459.0
2019-05-27 17:55,458.0
2019-05-27 18:00,460.0
2019-05-27 18:05,461.0
2019-05-27 18:10,463.0
2019-05-27 18:15,461.0
2019-05-27 18:20,463.0
2019-05-27 18:25,461.0
2019-05-27 18:30,463.0
2019-05-27 18:35,461.0
2019-05-27 18:40,461.0
2019-05-27 18:45,461.0
2019-05-27 18:50,461.0
2019-05-27 18:55,461.0
2019-05-27 19:00,461.0
2019-05-27 19:05,461.0
2019-05-27 19:10,461.0
2019-05-27 19:15,461.0
2019-05-27 19:20,461.0
2019-05-27 19:25,463.0
2019-05-27 19:30,462.0
2019-05-27 19:35,464.0
2019-05-27 19:40,467.0
2019-05-27 19:45,468.0
2019-05-27 19:50,469.0
2019-05-27 19:55,470.0
2019-05-27 20:00,472.0
2019-05-27 20:05,471.0
2019-05-27 20:10,471.0
2019-05-27 20:15,475.0
2019-05-27 20:20,477.0
2019-05-27 20:25,477.0
2019-05-27 20:30,477.0
2019-05-27 20:35,479.0
2019-05-27 20:40,481.0
2019-05-27 20:45,482.0
2019-05-27 20:50,486.0
2019-05-27 20:55,487.0
2019-05-27 21:00,490.0
2019-05-27 21:05,497.0
2019-05-27 21:10,503.0
2019-05-27 21:15,506.0
2019-05-27 21:20,506.0
2019-05-27 21:25,504.0
2019-05-27 21:30,501.0
2019-05-27 21:35,500.0
2019-05-27 21:40,496.0
2019-05-27 21:45,486.0
2019-05-27 21:50,478.0
2019-05-27 21:55,481.0
2019-05-27 22:00,476.0
2019-05-27 22:05,467.0
2019-05-27 22:10,459.0
2019-05-27 22:15,453.0
2019-05-27 22:20,447.0
2019-05-27 22:25,443.0
2019-05-27 22:30,436.0
2019-05-27 22:35,431.0
2019-05-27 22:40,425.0
2019-05-27 22:45,418.0
2019-05-27 22:50,413.0
2019-05-27 22:55,409.0
2019-05-27 23:00,404.0
2019-05-27 23:05,398.0
2019-05-27 23:10,393.0
2019-05-27 23:15,388.0
2019-05-27 23:20,383.0
2019-05-27 23:25,379.0
2019-05-27 23:30,374.0
2019-05-27 23:35,370.0
2019-05-27 23:40,366.0
2019-05-27 23:45,362.0
2019-05-27 23:50,358.0
2019-05-27 23:55,354.0
2019-05-28 00:00,351.0
2019-05-28 00:05,346.0
2019-05-28 00:10,338.0
2019-05-28 00:15,336.0
2019-05-28 00:20,333.0
2019-05-28 00:25,331.0
2019-05-28 00:30,327.0
2019-05-28 00:35,326.0
2019-05-28 00:40,322.0
2019-05-28 00:45,320.0
2019-05-28 00:50,319.0
2019-05-28 00:55,317.0
2019-05-28 01:00,313.0
2019-05-28 01:05,309.0
2019-05-28 01:10,306.0
2019-05-28 01:15,305.0
2019-05-28 01:20,304.0
2019-05-28 01:25,302.0
2019-05-28 01:30,299.0
2019-05-28 01:35,298.0
2019-05-28 01:40,296.0
2019-05-28 01:45,298.0
2019-05-28 01:50,298.0
2019-05-28 01:55,297.0
2019-05-28 02:00,291.0
