fecha,consumo
2013-10-05 18:30,407.0
2013-10-05 18:35,407.0
2013-10-05 18:40,409.0
2013-10-05 18:45,408.0
2013-10-05 18:50,409.0
2013-10-05 18:55,410.0
2013-10-05 19:00,412.0
2013-10-05 19:05,413.0
2013-10-05 19:10,414.0
2013-10-05 19:15,413.0
2013-10-05 19:20,416.0
2013-10-05 19:25,415.0
2013-10-05 19:30,417.0
2013-10-05 19:35,421.0
2013-10-05 19:40,423.0
2013-10-05 19:45,427.0
2013-10-05 19:50,431.0
2013-10-05 19:55,441.0
2013-10-05 20:00,451.0
2013-10-05 20:05,459.0
2013-10-05 20:10,465.0
2013-10-05 20:15,468.0
2013-10-05 20:20,471.0
2013-10-05 20:25,471.0
2013-10-05 20:30,474.0
2013-10-05 20:35,475.0
2013-10-05 20:40,476.0
2013-10-05 20:45,476.0
2013-10-05 20:50,475.0
2013-10-05 20:55,475.0
2013-10-05 21:00,474.0
2013-10-05 21:05,473.0
2013-10-05 21:10,470.0
2013-10-05 21:15,468.0
2013-10-05 21:20,464.0
2013-10-05 21:25,463.0
2013-10-05 21:30,458.0
2013-10-05 21:35,455.0
2013-10-05 21:40,451.0
2013-10-05 21:45,447.0
2013-10-05 21:50,446.0
2013-10-05 21:55,440.0
2013-10-05 22:00,433.0
2013-10-05 22:05,425.0
2013-10-05 22:10,418.0
2013-10-05 22:15,414.0
2013-10-05 22:20,412.0
2013-10-05 22:25,408.0
2013-10-05 22:30,404.0
2013-10-05 22:35,398.0
2013-10-05 22:40,397.0
2013-10-05 22:45,390.0
2013-10-05 22:50,386.0
2013-10-05 22:55,383.0
2013-10-05 23:00,379.0
2013-10-05 23:05,375.0
2013-10-05 23:10,373.0
2013-10-05 23:15,369.0
2013-10-05 23:20,367.0
2013-10-05 23:25,362.0
2013-10-05 23:30,358.0
2013-10-05 23:35,356.0
2013-10-05 23:40,350.0
2013-10-05 23:45,347.0
2013-10-05 23:50,343.0
2013-10-05 23:55,339.0
2013-10-06 00:00,338.0
2013-10-06 00:05,332.0
2013-10-06 00:10,329.0
2013-10-06 00:15,328.0
2013-10-06 00:20,325.0
2013-10-06 00:25,321.0
2013-10-06 00:30,320.0
2013-10-06 00:35,318.0
2013-10-06 00:40,314.0
2013-10-06 00:45,311.0
2013-10-06 00:50,307.0
2013-10-06 00:55,306.0
2013-10-06 01:00,304.0
2013-10-06 01:05,301.0
2013-10-06 01:10,298.0
2013-10-06 01:15,296.0
2013-10-06 01:20,294.0
2013-10-06 01:25,292.0
2013-10-06 01:30,291.0
2013-10-06 01:35,287.0
2013-10-06 01:40,287.0
2013-10-06 01:45,284.0
2013-10-06 01:50,283.0
2013-10-06 01:55,281.0
2013-10-06 02:00,281.0
