fecha,consumo
2022-03-24 03:30,271
2022-03-24 03:35,271
2022-03-24 03:40,269
2022-03-24 03:45,271
2022-03-24 03:50,270
2022-03-24 03:55,271
2022-03-24 04:00,271
2022-03-24 04:05,273
2022-03-24 04:10,272
2022-03-24 04:15,272
2022-03-24 04:20,272
2022-03-24 04:25,271
2022-03-24 04:30,271
2022-03-24 04:35,272
2022-03-24 04:40,272
2022-03-24 04:45,273
2022-03-24 04:50,274
2022-03-24 04:55,276
2022-03-24 05:00,276
2022-03-24 05:05,278
2022-03-24 05:10,282
2022-03-24 05:15,282
2022-03-24 05:20,284
2022-03-24 05:25,285
2022-03-24 05:30,286
2022-03-24 05:35,288
2022-03-24 05:40,289
2022-03-24 05:45,292
2022-03-24 05:50,296
2022-03-24 05:55,299
2022-03-24 06:00,305
2022-03-24 06:05,315
2022-03-24 06:10,321
2022-03-24 06:15,325
2022-03-24 06:20,327
2022-03-24 06:25,332
2022-03-24 06:30,335
2022-03-24 06:35,339
2022-03-24 06:40,343
2022-03-24 06:45,350
2022-03-24 06:50,359
2022-03-24 06:55,363
2022-03-24 07:00,367
2022-03-24 07:05,372
2022-03-24 07:10,376
2022-03-24 07:15,380
2022-03-24 07:20,384
2022-03-24 07:25,388
2022-03-24 07:30,392
2022-03-24 07:35,396
2022-03-24 07:40,399
2022-03-24 07:45,402
2022-03-24 07:50,404
2022-03-24 07:55,408
2022-03-24 08:00,412
2022-03-24 08:05,417
2022-03-24 08:10,420
2022-03-24 08:15,422
2022-03-24 08:20,424
2022-03-24 08:25,429
2022-03-24 08:30,429
2022-03-24 08:35,428
2022-03-24 08:40,431
2022-03-24 08:45,433
2022-03-24 08:50,435
2022-03-24 08:55,438
2022-03-24 09:00,442
2022-03-24 09:05,442
2022-03-24 09:10,445
2022-03-24 09:15,447
2022-03-24 09:20,446
2022-03-24 09:25,446
2022-03-24 09:30,452
2022-03-24 09:35,450
2022-03-24 09:40,451
2022-03-24 09:45,451
2022-03-24 09:50,453
2022-03-24 09:55,453
2022-03-24 10:00,455
2022-03-24 10:05,453
2022-03-24 10:10,456
2022-03-24 10:15,454
2022-03-24 10:20,451
2022-03-24 10:25,450
2022-03-24 10:30,450
2022-03-24 10:35,452
2022-03-24 10:40,449
2022-03-24 10:45,447
2022-03-24 10:50,446
2022-03-24 10:55,448
2022-03-24 11:00,442
2022-03-24 11:05,444
2022-03-24 11:10,443
2022-03-24 11:15,443
2022-03-24 11:20,443
2022-03-24 11:25,450
2022-03-24 11:30,448
2022-03-24 11:35,446
2022-03-24 11:40,448
2022-03-24 11:45,446
2022-03-24 11:50,447
2022-03-24 11:55,447
2022-03-24 12:00,447
2022-03-24 12:05,446
2022-03-24 12:10,447
2022-03-24 12:15,445
2022-03-24 12:20,447
2022-03-24 12:25,448
2022-03-24 12:30,448
2022-03-24 12:35,447
2022-03-24 12:40,453
2022-03-24 12:45,455
2022-03-24 12:50,453
2022-03-24 12:55,455
2022-03-24 13:00,454
2022-03-24 13:05,452
2022-03-24 13:10,452
2022-03-24 13:15,456
2022-03-24 13:20,458
2022-03-24 13:25,456
2022-03-24 13:30,458
2022-03-24 13:35,461
2022-03-24 13:40,459
2022-03-24 13:45,457
2022-03-24 13:50,455
2022-03-24 13:55,453
2022-03-24 14:00,452
2022-03-24 14:05,457
2022-03-24 14:10,457
2022-03-24 14:15,454
2022-03-24 14:20,454
2022-03-24 14:25,448
2022-03-24 14:30,447
2022-03-24 14:35,452
2022-03-24 14:40,448
2022-03-24 14:45,447
2022-03-24 14:50,443
2022-03-24 14:55,439
2022-03-24 15:00,441
2022-03-24 15:05,438
2022-03-24 15:10,435
2022-03-24 15:15,434
2022-03-24 15:20,436
2022-03-24 15:25,430
2022-03-24 15:30,432
2022-03-24 15:35,425
2022-03-24 15:40,424
2022-03-24 15:45,424
2022-03-24 15:50,424
2022-03-24 15:55,419
2022-03-24 16:00,419
2022-03-24 16:05,418
2022-03-24 16:10,419
2022-03-24 16:15,416
2022-03-24 16:20,415
2022-03-24 16:25,415
2022-03-24 16:30,413
2022-03-24 16:35,413
2022-03-24 16:40,414
2022-03-24 16:45,415
2022-03-24 16:50,414
2022-03-24 16:55,414
2022-03-24 17:00,414
2022-03-24 17:05,415
2022-03-24 17:10,414
2022-03-24 17:15,417
2022-03-24 17:20,415
2022-03-24 17:25,416
2022-03-24 17:30,418
2022-03-24 17:35,420
2022-03-24 17:40,420
2022-03-24 17:45,418
2022-03-24 17:50,421
2022-03-24 17:55,421
2022-03-24 18:00,422
2022-03-24 18:05,425
2022-03-24 18:10,427
2022-03-24 18:15,427
2022-03-24 18:20,426
2022-03-24 18:25,430
2022-03-24 18:30,430
2022-03-24 18:35,433
2022-03-24 18:40,432
2022-03-24 18:45,437
2022-03-24 18:50,437
2022-03-24 18:55,439
2022-03-24 19:00,441
2022-03-24 19:05,444
2022-03-24 19:10,448
2022-03-24 19:15,453
2022-03-24 19:20,460
2022-03-24 19:25,468
2022-03-24 19:30,477
2022-03-24 19:35,485
2022-03-24 19:40,491
2022-03-24 19:45,493
2022-03-24 19:50,495
2022-03-24 19:55,497
2022-03-24 20:00,499
2022-03-24 20:05,500
2022-03-24 20:10,504
2022-03-24 20:15,503
2022-03-24 20:20,505
2022-03-24 20:25,504
2022-03-24 20:30,504
2022-03-24 20:35,505
2022-03-24 20:40,506
2022-03-24 20:45,503
2022-03-24 20:50,501
2022-03-24 20:55,501
2022-03-24 21:00,499
2022-03-24 21:05,496
2022-03-24 21:10,491
2022-03-24 21:15,487
2022-03-24 21:20,484
2022-03-24 21:25,481
2022-03-24 21:30,473
2022-03-24 21:35,469
2022-03-24 21:40,465
2022-03-24 21:45,461
2022-03-24 21:50,456
2022-03-24 21:55,451
2022-03-24 22:00,444
2022-03-24 22:05,438
2022-03-24 22:10,430
2022-03-24 22:15,423
2022-03-24 22:20,418
2022-03-24 22:25,413
2022-03-24 22:30,409
2022-03-24 22:35,403
2022-03-24 22:40,398
2022-03-24 22:45,392
2022-03-24 22:50,390
2022-03-24 22:55,384
2022-03-24 23:00,378
2022-03-24 23:05,374
2022-03-24 23:10,369
2022-03-24 23:15,366
2022-03-24 23:20,361
2022-03-24 23:25,356
2022-03-24 23:30,350
2022-03-24 23:35,347
2022-03-24 23:40,343
2022-03-24 23:45,339
2022-03-24 23:50,336
2022-03-24 23:55,333
2022-03-25 00:00,329
2022-03-25 00:05,326
2022-03-25 00:10,325
2022-03-25 00:15,323
2022-03-25 00:20,320
2022-03-25 00:25,317
2022-03-25 00:30,313
2022-03-25 00:35,311
2022-03-25 00:40,308
2022-03-25 00:45,307
2022-03-25 00:50,303
2022-03-25 00:55,301
2022-03-25 01:00,298
2022-03-25 01:05,297
2022-03-25 01:10,295
2022-03-25 01:15,293
2022-03-25 01:20,291
2022-03-25 01:25,289
2022-03-25 01:30,288
2022-03-25 01:35,287
2022-03-25 01:40,286
2022-03-25 01:45,282
2022-03-25 01:50,282
2022-03-25 01:55,283
2022-03-25 02:00,281
2022-03-25 02:05,
2022-03-25 02:10,
2022-03-25 02:15,
2022-03-25 02:20,
2022-03-25 02:25,
2022-03-25 02:30,
2022-03-25 02:35,
2022-03-25 02:40,
2022-03-25 02:45,
2022-03-25 02:50,
2022-03-25 02:55,
