fecha,consumo
2018-04-06 08:40,442
2018-04-06 08:45,443
2018-04-06 08:50,446
2018-04-06 08:55,447
2018-04-06 09:00,450
2018-04-06 09:05,456
2018-04-06 09:10,459
2018-04-06 09:15,459
2018-04-06 09:20,462
2018-04-06 09:25,465
2018-04-06 09:30,466
2018-04-06 09:35,468
2018-04-06 09:40,468
2018-04-06 09:45,470
2018-04-06 09:50,471
2018-04-06 09:55,474
2018-04-06 10:00,473
2018-04-06 10:05,473
2018-04-06 10:10,474
2018-04-06 10:15,475
2018-04-06 10:20,474
2018-04-06 10:25,474
2018-04-06 10:30,474
2018-04-06 10:35,473
2018-04-06 10:40,472
2018-04-06 10:45,471
2018-04-06 10:50,471
2018-04-06 10:55,467
2018-04-06 11:00,471
2018-04-06 11:05,471
2018-04-06 11:10,468
2018-04-06 11:15,469
2018-04-06 11:20,469
2018-04-06 11:25,469
2018-04-06 11:30,467
2018-04-06 11:35,470
2018-04-06 11:40,468
2018-04-06 11:45,470
2018-04-06 11:50,468
2018-04-06 11:55,469
2018-04-06 12:00,470
2018-04-06 12:05,468
2018-04-06 12:10,464
2018-04-06 12:15,467
2018-04-06 12:20,466
2018-04-06 12:25,466
2018-04-06 12:30,468
2018-04-06 12:35,468
2018-04-06 12:40,469
2018-04-06 12:45,470
2018-04-06 12:50,471
2018-04-06 12:55,472
2018-04-06 13:00,472
2018-04-06 13:05,472
2018-04-06 13:10,474
2018-04-06 13:15,475
2018-04-06 13:20,477
2018-04-06 13:25,475
2018-04-06 13:30,480
2018-04-06 13:35,477
2018-04-06 13:40,478
2018-04-06 13:45,481
2018-04-06 13:50,476
2018-04-06 13:55,477
2018-04-06 14:00,474
2018-04-06 14:05,476
2018-04-06 14:10,473
2018-04-06 14:15,472
2018-04-06 14:20,470
2018-04-06 14:25,471
2018-04-06 14:30,471
2018-04-06 14:35,471
2018-04-06 14:40,469
2018-04-06 14:45,466
2018-04-06 14:50,466
2018-04-06 14:55,463
2018-04-06 15:00,461
2018-04-06 15:05,460
2018-04-06 15:10,459
2018-04-06 15:15,455
2018-04-06 15:20,454
2018-04-06 15:25,450
2018-04-06 15:30,449
2018-04-06 15:35,445
2018-04-06 15:40,447
2018-04-06 15:45,445
2018-04-06 15:50,444
2018-04-06 15:55,442
2018-04-06 16:00,440
2018-04-06 16:05,439
2018-04-06 16:10,438
2018-04-06 16:15,439
2018-04-06 16:20,439
2018-04-06 16:25,439
2018-04-06 16:30,440
2018-04-06 16:35,439
2018-04-06 16:40,436
2018-04-06 16:45,438
2018-04-06 16:50,438
2018-04-06 16:55,437
2018-04-06 17:00,435
2018-04-06 17:05,436
2018-04-06 17:10,440
2018-04-06 17:15,438
2018-04-06 17:20,438
2018-04-06 17:25,441
2018-04-06 17:30,441
2018-04-06 17:35,438
2018-04-06 17:40,440
2018-04-06 17:45,439
2018-04-06 17:50,439
2018-04-06 17:55,438
2018-04-06 18:00,442
2018-04-06 18:05,440
2018-04-06 18:10,441
2018-04-06 18:15,441
2018-04-06 18:20,440
2018-04-06 18:25,443
2018-04-06 18:30,442
2018-04-06 18:35,442
2018-04-06 18:40,444
2018-04-06 18:45,445
2018-04-06 18:50,448
2018-04-06 18:55,447
2018-04-06 19:00,445
2018-04-06 19:05,446
2018-04-06 19:10,447
2018-04-06 19:15,448
2018-04-06 19:20,449
2018-04-06 19:25,450
2018-04-06 19:30,451
2018-04-06 19:35,452
2018-04-06 19:40,453
2018-04-06 19:45,453
2018-04-06 19:50,455
2018-04-06 19:55,457
2018-04-06 20:00,456
2018-04-06 20:05,458
2018-04-06 20:10,462
2018-04-06 20:15,465
2018-04-06 20:20,466
2018-04-06 20:25,471
2018-04-06 20:30,476
2018-04-06 20:35,483
2018-04-06 20:40,489
2018-04-06 20:45,494
2018-04-06 20:50,497
2018-04-06 20:55,497
2018-04-06 21:00,496
2018-04-06 21:05,497
2018-04-06 21:10,493
2018-04-06 21:15,492
2018-04-06 21:20,492
2018-04-06 21:25,488
2018-04-06 21:30,485
2018-04-06 21:35,482
2018-04-06 21:40,479
2018-04-06 21:45,475
2018-04-06 21:50,472
2018-04-06 21:55,466
2018-04-06 22:00,461
2018-04-06 22:05,454
2018-04-06 22:10,446
2018-04-06 22:15,441
2018-04-06 22:20,437
2018-04-06 22:25,433
2018-04-06 22:30,426
2018-04-06 22:35,424
2018-04-06 22:40,420
2018-04-06 22:45,415
2018-04-06 22:50,411
2018-04-06 22:55,406
2018-04-06 23:00,400
2018-04-06 23:05,395
2018-04-06 23:10,392
2018-04-06 23:15,388
2018-04-06 23:20,384
2018-04-06 23:25,378
2018-04-06 23:30,374
2018-04-06 23:35,368
2018-04-06 23:40,365
2018-04-06 23:45,361
2018-04-06 23:50,359
2018-04-06 23:55,354
2018-04-07 00:00,350
2018-04-07 00:05,347
2018-04-07 00:10,342
2018-04-07 00:15,340
2018-04-07 00:20,338
2018-04-07 00:25,333
2018-04-07 00:30,331
2018-04-07 00:35,327
2018-04-07 00:40,324
2018-04-07 00:45,322
2018-04-07 00:50,318
2018-04-07 00:55,315
2018-04-07 01:00,313
2018-04-07 01:05,310
2018-04-07 01:10,307
2018-04-07 01:15,305
2018-04-07 01:20,303
2018-04-07 01:25,301
2018-04-07 01:30,299
2018-04-07 01:35,298
2018-04-07 01:40,296
2018-04-07 01:45,295
2018-04-07 01:50,292
2018-04-07 01:55,291
2018-04-07 02:00,290
2018-04-07 02:05,
2018-04-07 02:10,
2018-04-07 02:15,
2018-04-07 02:20,
2018-04-07 02:25,
2018-04-07 02:30,
2018-04-07 02:35,
2018-04-07 02:40,
2018-04-07 02:45,
2018-04-07 02:50,
2018-04-07 02:55,
