fecha,consumo
2016-11-13 10:40,396.0
2016-11-13 10:45,394.0
2016-11-13 10:50,396.0
2016-11-13 10:55,395.0
2016-11-13 11:00,397.0
2016-11-13 11:05,393.0
2016-11-13 11:10,397.0
2016-11-13 11:15,396.0
2016-11-13 11:20,396.0
2016-11-13 11:25,395.0
2016-11-13 11:30,393.0
2016-11-13 11:35,396.0
2016-11-13 11:40,397.0
2016-11-13 11:45,397.0
2016-11-13 11:50,394.0
2016-11-13 11:55,398.0
2016-11-13 12:00,397.0
2016-11-13 12:05,397.0
2016-11-13 12:10,399.0
2016-11-13 12:15,397.0
2016-11-13 12:20,398.0
2016-11-13 12:25,401.0
2016-11-13 12:30,394.0
2016-11-13 12:35,402.0
2016-11-13 12:40,405.0
2016-11-13 12:45,406.0
2016-11-13 12:50,407.0
2016-11-13 12:55,406.0
2016-11-13 13:00,408.0
2016-11-13 13:05,410.0
2016-11-13 13:10,412.0
2016-11-13 13:15,413.0
2016-11-13 13:20,414.0
2016-11-13 13:25,414.0
2016-11-13 13:30,415.0
2016-11-13 13:35,415.0
2016-11-13 13:40,416.0
2016-11-13 13:45,418.0
2016-11-13 13:50,417.0
2016-11-13 13:55,418.0
2016-11-13 14:00,415.0
2016-11-13 14:05,414.0
2016-11-13 14:10,414.0
2016-11-13 14:15,409.0
2016-11-13 14:20,409.0
2016-11-13 14:25,407.0
2016-11-13 14:30,409.0
2016-11-13 14:35,406.0
2016-11-13 14:40,397.0
2016-11-13 14:45,400.0
2016-11-13 14:50,399.0
2016-11-13 14:55,394.0
2016-11-13 15:00,392.0
2016-11-13 15:05,386.0
2016-11-13 15:10,385.0
2016-11-13 15:15,384.0
2016-11-13 15:20,381.0
2016-11-13 15:25,377.0
2016-11-13 15:30,376.0
2016-11-13 15:35,374.0
2016-11-13 15:40,372.0
2016-11-13 15:45,373.0
2016-11-13 15:50,370.0
2016-11-13 15:55,370.0
2016-11-13 16:00,369.0
2016-11-13 16:05,368.0
2016-11-13 16:10,364.0
2016-11-13 16:15,362.0
2016-11-13 16:20,363.0
2016-11-13 16:25,361.0
2016-11-13 16:30,360.0
2016-11-13 16:35,360.0
2016-11-13 16:40,362.0
2016-11-13 16:45,361.0
2016-11-13 16:50,364.0
2016-11-13 16:55,367.0
2016-11-13 17:00,368.0
2016-11-13 17:05,370.0
2016-11-13 17:10,372.0
2016-11-13 17:15,370.0
2016-11-13 17:20,373.0
2016-11-13 17:25,375.0
2016-11-13 17:30,374.0
2016-11-13 17:35,377.0
2016-11-13 17:40,375.0
2016-11-13 17:45,380.0
2016-11-13 17:50,383.0
2016-11-13 17:55,386.0
2016-11-13 18:00,390.0
2016-11-13 18:05,397.0
2016-11-13 18:10,401.0
2016-11-13 18:15,407.0
2016-11-13 18:20,412.0
2016-11-13 18:25,424.0
2016-11-13 18:30,432.0
2016-11-13 18:35,438.0
2016-11-13 18:40,437.0
2016-11-13 18:45,442.0
2016-11-13 18:50,446.0
2016-11-13 18:55,447.0
2016-11-13 19:00,451.0
2016-11-13 19:05,452.0
2016-11-13 19:10,454.0
2016-11-13 19:15,454.0
2016-11-13 19:20,454.0
2016-11-13 19:25,458.0
2016-11-13 19:30,456.0
2016-11-13 19:35,458.0
2016-11-13 19:40,457.0
2016-11-13 19:45,457.0
2016-11-13 19:50,459.0
2016-11-13 19:55,457.0
2016-11-13 20:00,460.0
2016-11-13 20:05,461.0
2016-11-13 20:10,460.0
2016-11-13 20:15,461.0
2016-11-13 20:20,459.0
2016-11-13 20:25,461.0
2016-11-13 20:30,458.0
2016-11-13 20:35,460.0
2016-11-13 20:40,458.0
2016-11-13 20:45,454.0
2016-11-13 20:50,454.0
2016-11-13 20:55,451.0
2016-11-13 21:00,451.0
2016-11-13 21:05,448.0
2016-11-13 21:10,447.0
2016-11-13 21:15,443.0
2016-11-13 21:20,441.0
2016-11-13 21:25,437.0
2016-11-13 21:30,433.0
2016-11-13 21:35,429.0
2016-11-13 21:40,423.0
2016-11-13 21:45,420.0
2016-11-13 21:50,416.0
2016-11-13 21:55,411.0
2016-11-13 22:00,408.0
2016-11-13 22:05,406.0
2016-11-13 22:10,401.0
2016-11-13 22:15,395.0
2016-11-13 22:20,393.0
2016-11-13 22:25,389.0
2016-11-13 22:30,385.0
2016-11-13 22:35,381.0
2016-11-13 22:40,378.0
2016-11-13 22:45,374.0
2016-11-13 22:50,369.0
2016-11-13 22:55,366.0
2016-11-13 23:00,360.0
2016-11-13 23:05,358.0
2016-11-13 23:10,352.0
2016-11-13 23:15,349.0
2016-11-13 23:20,345.0
2016-11-13 23:25,342.0
2016-11-13 23:30,338.0
2016-11-13 23:35,334.0
2016-11-13 23:40,330.0
2016-11-13 23:45,328.0
2016-11-13 23:50,325.0
2016-11-13 23:55,322.0
2016-11-14 00:00,319.0
2016-11-14 00:05,315.0
2016-11-14 00:10,311.0
2016-11-14 00:15,308.0
2016-11-14 00:20,302.0
2016-11-14 00:25,302.0
2016-11-14 00:30,299.0
2016-11-14 00:35,298.0
2016-11-14 00:40,296.0
2016-11-14 00:45,295.0
2016-11-14 00:50,291.0
2016-11-14 00:55,288.0
2016-11-14 01:00,287.0
2016-11-14 01:05,283.0
2016-11-14 01:10,285.0
2016-11-14 01:15,283.0
2016-11-14 01:20,281.0
2016-11-14 01:25,281.0
2016-11-14 01:30,280.0
2016-11-14 01:35,278.0
2016-11-14 01:40,277.0
2016-11-14 01:45,273.0
2016-11-14 01:50,275.0
2016-11-14 01:55,274.0
2016-11-14 02:00,273.0
