fecha,consumo
2022-09-12 19:40,483
2022-09-12 19:45,484
2022-09-12 19:50,488
2022-09-12 19:55,486
2022-09-12 20:00,487
2022-09-12 20:05,489
2022-09-12 20:10,492
2022-09-12 20:15,497
2022-09-12 20:20,503
2022-09-12 20:25,509
2022-09-12 20:30,514
2022-09-12 20:35,519
2022-09-12 20:40,521
2022-09-12 20:45,521
2022-09-12 20:50,523
2022-09-12 20:55,521
2022-09-12 21:00,520
2022-09-12 21:05,518
2022-09-12 21:10,516
2022-09-12 21:15,513
2022-09-12 21:20,509
2022-09-12 21:25,506
2022-09-12 21:30,500
2022-09-12 21:35,496
2022-09-12 21:40,491
2022-09-12 21:45,484
2022-09-12 21:50,479
2022-09-12 21:55,477
2022-09-12 22:00,470
2022-09-12 22:05,465
2022-09-12 22:10,461
2022-09-12 22:15,453
2022-09-12 22:20,449
2022-09-12 22:25,442
2022-09-12 22:30,441
2022-09-12 22:35,436
2022-09-12 22:40,430
2022-09-12 22:45,424
2022-09-12 22:50,421
2022-09-12 22:55,416
2022-09-12 23:00,411
2022-09-12 23:05,408
2022-09-12 23:10,402
2022-09-12 23:15,394
2022-09-12 23:20,393
2022-09-12 23:25,388
2022-09-12 23:30,384
2022-09-12 23:35,381
2022-09-12 23:40,378
2022-09-12 23:45,374
2022-09-12 23:50,369
2022-09-12 23:55,367
2022-09-13 00:00,365
2022-09-13 00:05,366
2022-09-13 00:10,366
2022-09-13 00:15,361
2022-09-13 00:20,359
2022-09-13 00:25,356
2022-09-13 00:30,355
2022-09-13 00:35,351
2022-09-13 00:40,349
2022-09-13 00:45,346
2022-09-13 00:50,343
2022-09-13 00:55,342
2022-09-13 01:00,339
2022-09-13 01:05,339
2022-09-13 01:10,336
2022-09-13 01:15,334
2022-09-13 01:20,332
2022-09-13 01:25,331
2022-09-13 01:30,329
2022-09-13 01:35,328
2022-09-13 01:40,327
2022-09-13 01:45,325
2022-09-13 01:50,324
2022-09-13 01:55,324
2022-09-13 02:00,323
2022-09-13 02:05,
2022-09-13 02:10,
2022-09-13 02:15,
2022-09-13 02:20,
2022-09-13 02:25,
2022-09-13 02:30,
2022-09-13 02:35,
2022-09-13 02:40,
2022-09-13 02:45,
2022-09-13 02:50,
2022-09-13 02:55,
