fecha,consumo
2018-08-09 16:10,471
2018-08-09 16:15,468
2018-08-09 16:20,469
2018-08-09 16:25,471
2018-08-09 16:30,471
2018-08-09 16:35,468
2018-08-09 16:40,466
2018-08-09 16:45,467
2018-08-09 16:50,469
2018-08-09 16:55,466
2018-08-09 17:00,469
2018-08-09 17:05,470
2018-08-09 17:10,470
2018-08-09 17:15,467
2018-08-09 17:20,469
2018-08-09 17:25,471
2018-08-09 17:30,465
2018-08-09 17:35,466
2018-08-09 17:40,469
2018-08-09 17:45,468
2018-08-09 17:50,469
2018-08-09 17:55,469
2018-08-09 18:00,469
2018-08-09 18:05,468
2018-08-09 18:10,470
2018-08-09 18:15,469
2018-08-09 18:20,473
2018-08-09 18:25,470
2018-08-09 18:30,471
2018-08-09 18:35,472
2018-08-09 18:40,471
2018-08-09 18:45,472
2018-08-09 18:50,473
2018-08-09 18:55,476
2018-08-09 19:00,475
2018-08-09 19:05,473
2018-08-09 19:10,476
2018-08-09 19:15,478
2018-08-09 19:20,479
2018-08-09 19:25,476
2018-08-09 19:30,479
2018-08-09 19:35,479
2018-08-09 19:40,482
2018-08-09 19:45,479
2018-08-09 19:50,482
2018-08-09 19:55,481
2018-08-09 20:00,479
2018-08-09 20:05,482
2018-08-09 20:10,480
2018-08-09 20:15,480
2018-08-09 20:20,484
2018-08-09 20:25,483
2018-08-09 20:30,482
2018-08-09 20:35,483
2018-08-09 20:40,484
2018-08-09 20:45,489
2018-08-09 20:50,493
2018-08-09 20:55,500
2018-08-09 21:00,505
2018-08-09 21:05,510
2018-08-09 21:10,512
2018-08-09 21:15,512
2018-08-09 21:20,510
2018-08-09 21:25,510
2018-08-09 21:30,509
2018-08-09 21:35,503
2018-08-09 21:40,502
2018-08-09 21:45,499
2018-08-09 21:50,497
2018-08-09 21:55,492
2018-08-09 22:00,489
2018-08-09 22:05,483
2018-08-09 22:10,476
2018-08-09 22:15,471
2018-08-09 22:20,464
2018-08-09 22:25,459
2018-08-09 22:30,452
2018-08-09 22:35,445
2018-08-09 22:40,443
2018-08-09 22:45,440
2018-08-09 22:50,437
2018-08-09 22:55,431
2018-08-09 23:00,429
2018-08-09 23:05,418
2018-08-09 23:10,414
2018-08-09 23:15,409
2018-08-09 23:20,405
2018-08-09 23:25,402
2018-08-09 23:30,393
2018-08-09 23:35,392
2018-08-09 23:40,389
2018-08-09 23:45,385
2018-08-09 23:50,382
2018-08-09 23:55,379
2018-08-10 00:00,373
2018-08-10 00:05,374
2018-08-10 00:10,373
2018-08-10 00:15,370
2018-08-10 00:20,366
2018-08-10 00:25,361
2018-08-10 00:30,361
2018-08-10 00:35,356
2018-08-10 00:40,348
2018-08-10 00:45,348
2018-08-10 00:50,345
2018-08-10 00:55,341
2018-08-10 01:00,340
2018-08-10 01:05,338
2018-08-10 01:10,333
2018-08-10 01:15,334
2018-08-10 01:20,332
2018-08-10 01:25,331
2018-08-10 01:30,329
2018-08-10 01:35,327
2018-08-10 01:40,324
2018-08-10 01:45,324
2018-08-10 01:50,323
2018-08-10 01:55,319
2018-08-10 02:00,319
2018-08-10 02:05,
2018-08-10 02:10,
2018-08-10 02:15,
2018-08-10 02:20,
2018-08-10 02:25,
2018-08-10 02:30,
2018-08-10 02:35,
2018-08-10 02:40,
2018-08-10 02:45,
2018-08-10 02:50,
2018-08-10 02:55,
