fecha,consumo
2017-08-29 20:20,473
2017-08-29 20:25,476
2017-08-29 20:30,479
2017-08-29 20:35,484
2017-08-29 20:40,493
2017-08-29 20:45,500
2017-08-29 20:50,505
2017-08-29 20:55,510
2017-08-29 21:00,509
2017-08-29 21:05,510
2017-08-29 21:10,510
2017-08-29 21:15,510
2017-08-29 21:20,508
2017-08-29 21:25,507
2017-08-29 21:30,506
2017-08-29 21:35,501
2017-08-29 21:40,498
2017-08-29 21:45,493
2017-08-29 21:50,489
2017-08-29 21:55,484
2017-08-29 22:00,477
2017-08-29 22:05,472
2017-08-29 22:10,465
2017-08-29 22:15,460
2017-08-29 22:20,456
2017-08-29 22:25,452
2017-08-29 22:30,446
2017-08-29 22:35,441
2017-08-29 22:40,436
2017-08-29 22:45,431
2017-08-29 22:50,427
2017-08-29 22:55,421
2017-08-29 23:00,419
2017-08-29 23:05,412
2017-08-29 23:10,406
2017-08-29 23:15,404
2017-08-29 23:20,401
2017-08-29 23:25,397
2017-08-29 23:30,393
2017-08-29 23:35,388
2017-08-29 23:40,385
2017-08-29 23:45,380
2017-08-29 23:50,378
2017-08-29 23:55,374
2017-08-30 00:00,370
2017-08-30 00:05,369
2017-08-30 00:10,365
2017-08-30 00:15,363
2017-08-30 00:20,361
2017-08-30 00:25,357
2017-08-30 00:30,356
2017-08-30 00:35,353
2017-08-30 00:40,349
2017-08-30 00:45,347
2017-08-30 00:50,344
2017-08-30 00:55,341
2017-08-30 01:00,340
2017-08-30 01:05,337
2017-08-30 01:10,333
2017-08-30 01:15,332
2017-08-30 01:20,331
2017-08-30 01:25,329
2017-08-30 01:30,327
2017-08-30 01:35,326
2017-08-30 01:40,324
2017-08-30 01:45,321
2017-08-30 01:50,321
2017-08-30 01:55,319
2017-08-30 02:00,319
2017-08-30 02:05,
2017-08-30 02:10,
2017-08-30 02:15,
2017-08-30 02:20,
2017-08-30 02:25,
2017-08-30 02:30,
2017-08-30 02:35,
2017-08-30 02:40,
2017-08-30 02:45,
2017-08-30 02:50,
2017-08-30 02:55,
